ADAM9	0.0269936857438394
ANXA1	0.499150412740219
ATF3	0.507365787884322
AURKA	0.4784761305692945
BACE1	-0.0927968770723977
BGN	0.0003237527493560818
BIRC6	0.02397301978983792
BUB1	0.4784761305692945
CABLES2	0.5109354330057455
CCNG2	-0.023002969329907093
CD55	0.396545031376504
CDC20	0.5614214849757215
CHEK2	0.4779029130879204
CKAP5	0.4688328011907874
COL13A1	0.5053653715380401
CTNNB1	0.002047592173413642
CXXC5	0.03580471960169157
DNAJB2	0.03116719880921265
EGFR	0.4880969063054513
ERBB2	0.0274635801412472
ERBB3	0.007928052693729964
EVL	-0.02704100366864484
FBLN1	0.021523869430705504
FDPS	0.06731070121682783
FGF13	-0.03116719880921265
FN1	-0.005893094007039256
FOS	0.1529670165135126
FOXM1	-0.019050373570336097
FYN	0.5215238694307056
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03116719880921265
HMGB2	0.4784761305692945
HMGCR	0.07697121946924523
HUWE1	0.5215238694307056
ICAM1	0.59754226001101
IGF1R	-0.027155242325006292
IL4R	0.5491102694831205
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4784761305692945
LATS2	0.2389514565439602
LIMK2	-0.03116719880921265
LRP1	0.0215238694307055
LTBP3	0.0215238694307055
MAD2L2	0.4641952803983085
MAPK1	-0.5
MAPK13	0.5311671988092126
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0215238694307055
MEX3B	-0.00032375274935607834
MOCOS	0.5215238694307056
MVD	0.13462140243365567
MVK	0.5384856097346227
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0215238694307055
PKIA	-0.00032375274935607834
PLK1	0.5861471392543991
PMVK	0.26924280486731134
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5358047196016916
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487914738382083
RHOD	-0.005365371538040183
ROCK1	-0.0215238694307055
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03580471960169157
S100A2	-0.0215238694307055
SELPLG	0.5491102694831205
SERPINA1	0.5491102694831205
SH3YL1	0.03116719880921265
SHC1	0.03116719880921265
SKIL	0.03580471960169157
SMAD2	0.06016263140153257
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.46883280119078735
SREBF2	0.15394243893849047
SRPK1	0.4784761305692945
STAT3	0.6804918553453116
STX6	0.02715346230825629
TACC1	-0.03580471960169157
TAF12	0.0215238694307055
TAF1B	0.47847613056929456
TBL1X	0.5215238694307056
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12032526280306514
TNIK	0.5003237527493561
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.53327225136507
TP53:SMAD2	0.1301244448048278
TP63	-0.0650622224024139
TPR	-0.0215238694307055
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.0269936857438394
UBE2I	0.49631715218132005
VDR	0.15394243893849047
VIM	0.02228055992422024
WNT5A	0.07069242684350478
ZBTB17	-0.5
