ADAM9	0.02731767551077498
ANXA1	0.4703667507017835
ATF3	0.5112404003979308
AURKA	0.45766577542649406
BACE1	-0.09971268335718128
BGN	0.00042011115721204506
BIRC6	0.02444535388341677
BUB1	0.45766577542649406
CABLES2	0.5127556724987907
CCNG2	-0.023537214235980822
CD55	0.3921913719769953
CDC20	0.4075696872536667
CHEK2	0.5
CKAP5	0.44375215714223304
COL13A1	0.5063979762351974
CTNNB1	0.002657016254478277
CXXC5	0.06626761077959795
DNAJB2	0.056247842857766975
EGFR	0.5186781161246447
ERBB2	0.10587472710445162
ERBB3	0.03056340109706666
EVL	-0.0359321848206581
FBLN1	0.04233422457350592
FDPS	0.06736712102902744
FGF13	-0.056247842857766975
FN1	-0.004347038733902827
FOS	0.20326313239628543
FOXM1	-0.5286747296600395
FYN	0.542334224573506
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.056247842857766975
HMGB2	0.45766577542649406
HMGCR	0.07787393646443881
HUWE1	0.542334224573506
ICAM1	0.6079838807609793
IGF1R	-0.030040430203552047
IL4R	0.551388699698636
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.45766577542649406
LATS2	0.25
LIMK2	-0.056247842857766975
LRP1	0.04233422457350591
LTBP3	0.04233422457350591
MAD2L2	0.433732389220402
MAPK1	-0.5
MAPK13	0.556247842857767
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04233422457350591
MEX3B	-0.00042011115721204333
MOCOS	0.542334224573506
MVD	0.13473424205805487
MVK	0.5389369682322195
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.04233422457350591
PKIA	-0.00042011115721204333
PLK1	0.49491490741513144
PMVK	0.26946848411610974
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5662676107795979
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491706617294247
RHOD	-0.006397976235197532
ROCK1	-0.042334224573505906
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06626761077959793
S100A2	-0.042334224573505906
SELPLG	0.551388699698636
SERPINA1	0.551388699698636
SH3YL1	0.05624784285776698
SHC1	0.05624784285776698
SKIL	0.06626761077959793
SMAD2	0.06509968191793801
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.44375215714223304
SREBF2	0.15574787292887762
SRPK1	0.4576657754264941
STAT3	0.7120627105034973
STX6	0.04892211640150732
TACC1	-0.06626761077959793
TAF12	0.042334224573505906
TAF1B	0.4576657754264941
TBL1X	0.5423342245735059
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13019936383587602
TNIK	0.500420111157212
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5395264581671947
TP53:SMAD2	0.13314659037202067
TP63	-0.06657329518601034
TPR	-0.042334224573505906
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02731767551077498
UBE2I	0.5104166666666666
VDR	0.15574787292887762
VIM	0.0028866944543408327
WNT5A	0.0717085123481976
ZBTB17	0.5
