ADAM9	0.033035969116015265
ANXA1	0.5015676365437357
ATF3	0.5273951223307758
AURKA	0.4875265890559342
BACE1	-0.014411340429762007
BGN	-0.032283311078576106
BIRC6	0.03432180255218458
BUB1	0.4875265890559342
CABLES2	0.488589113385309
CCNG2	-0.021481827129115897
CD55	0.349237397286431
CDC20	0.5243953847265517
CHEK2	0.5
CKAP5	0.49218502412614545
COL13A1	0.4829318021587137
CTNNB1	-0.20417758684009507
CXXC5	0.0005718690848647515
DNAJB2	0.007814975873854494
EGFR	-0.581410537754109
ERBB2	-0.1908487126965984
ERBB3	-0.05509327782493732
EVL	-0.04876604739950058
FBLN1	0.012473410944065958
FDPS	0.06704408351924118
FGF13	-0.007814975873854494
FN1	0.04278351428106714
FOS	0.2758624224628117
FOXM1	0.4309084082939435
FYN	0.5124734109440661
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007814975873854494
HMGB2	0.4875265890559342
HMGCR	0.07270533630785893
HUWE1	0.5124734109440661
ICAM1	0.5568611592420984
IGF1R	0.0047172393743457105
IL4R	0.5353090289553166
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4875265890559342
LATS2	0.25
LIMK2	-0.007814975873854494
LRP1	0.012473410944065958
LTBP3	0.012473410944065958
MAD2L2	0.49942813091513527
MAPK1	0.5
MAPK13	0.5078149758738545
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012473410944065958
MEX3B	0.032283311078576106
MOCOS	0.5124734109440661
MVD	0.13408816703848236
MVK	0.5363526681539295
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.012473410944065958
PKIA	0.032283311078576106
PLK1	0.5244558121846802
PMVK	0.26817633407696473
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5005718690848647
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5472504539066899
RHOD	0.017068197841286326
ROCK1	-0.01247341094406596
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0005718690848647481
S100A2	-0.01247341094406596
SELPLG	0.5353090289553166
SERPINA1	0.5353090289553166
SH3YL1	0.007814975873854497
SHC1	0.007814975873854497
SKIL	0.0005718690848647481
SMAD2	0.05288788883441872
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.49218502412614545
SREBF2	0.14541067261571786
SRPK1	0.4875265890559341
STAT3	0.48925625693223107
STX6	-0.009373687902567571
TACC1	-0.0005718690848647481
TAF12	0.01247341094406596
TAF1B	0.48752658905593405
TBL1X	0.512473410944066
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10577577766883745
TNIK	0.4677166889214239
TNK2	0.0
TOP2A	0.5
TP53	0.5037173458663754
TP53:SMAD2	0.12151956508219998
TP63	-0.06075978254109999
TPR	-0.01247341094406596
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.033035969116015265
UBE2I	0.5
VDR	0.14541067261571786
VIM	0.012399405779308013
WNT5A	0.06660038196701053
ZBTB17	0.0
