ADAM9	0.030362298873586477
ANXA1	0.45512253350232884
ATF3	0.5246816563857005
AURKA	0.45046190288565796
BACE1	-0.10284999906552618
BGN	-0.02041600857259657
BIRC6	0.03234655749733365
BUB1	0.45046190288565796
CABLES2	0.5018202394930452
CCNG2	-0.024326461778562194
CD55	0.36770551111630423
CDC20	0.46955883160877443
CHEK2	0.5220970869120796
CKAP5	0.44174741683048635
COL13A1	0.49203312216046985
CTNNB1	-0.12912217563785652
CXXC5	0.06209057095372782
DNAJB2	0.058252583169513684
EGFR	-0.009814519883906189
ERBB2	-0.0020033804821641423
ERBB3	-0.0005783261303333543
EVL	-0.057657228551513846
FBLN1	0.04953809711434205
FDPS	0.06744795125456192
FGF13	-0.058252583169513684
FN1	0.003608747207354276
FOS	0.3261585383455845
FOXM1	-0.5376982394458429
FYN	0.5495380971143421
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0582525831695137
HMGB2	0.45046190288565796
HMGCR	0.0791672200729906
HUWE1	0.5495380971143421
ICAM1	0.6185105200522671
IGF1R	-0.04109468994389045
IL4R	0.5447590143448966
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.45046190288565796
LATS2	0.2610485434560398
LIMK2	-0.0582525831695137
LRP1	0.04953809711434205
LTBP3	0.04953809711434205
MAD2L2	0.43790942904627217
MAPK1	0.0
MAPK13	0.5582525831695136
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04953809711434205
MEX3B	0.020416008572596574
MOCOS	0.5495380971143421
MVD	0.13489590250912384
MVK	0.5395836100364954
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.04953809711434205
PKIA	0.020416008572596574
PLK1	0.5439993574214324
PMVK	0.2697918050182477
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5620905709537277
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497198723175083
RHOD	0.007966877839530193
ROCK1	-0.049538097114342046
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06209057095372781
S100A2	-0.049538097114342046
SELPLG	0.5447590143448966
SERPINA1	0.5447590143448966
SH3YL1	0.05825258316951369
SHC1	0.05825258316951369
SKIL	0.06209057095372781
SMAD2	0.07255450816503282
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4417474168304863
SREBF2	0.1583344401459812
SRPK1	0.45046190288565796
STAT3	0.6201990955365209
STX6	0.04024021257456639
TACC1	-0.06209057095372781
TAF12	0.049538097114342046
TAF1B	0.45046190288565796
TBL1X	0.5495380971143421
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14510901633006565
TNIK	0.47958399142740343
TNK2	0.0
TOP2A	0.5
TP53	0.5484865898416256
TP53:SMAD2	0.1376112486871735
TP63	-0.06880562434358675
TPR	-0.049538097114342046
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.030362298873586477
UBE2I	0.5140995144853466
VDR	0.1583344401459812
VIM	-0.01589720680226636
WNT5A	0.07318108424719608
ZBTB17	0.0
