ADAM9	0.025185999737352322
ANXA1	0.47522122444371445
ATF3	0.5235866705701572
AURKA	0.4738819175466835
BACE1	0.06333302134477986
BGN	-0.030200980994385975
BIRC6	0.027363322855895267
BUB1	0.4738819175466835
CABLES2	0.5013447858840998
CCNG2	-0.019044175451231004
CD55	0.3693695987476133
CDC20	0.5590765429033309
CHEK2	0.5
CKAP5	0.4690650236375341
COL13A1	0.4926238176232533
CTNNB1	-0.19100777502743319
CXXC5	0.02956036405191245
DNAJB2	0.03093497636246586
EGFR	-0.5695692603745105
ERBB2	-0.11626283842433038
ERBB3	-0.033562190530518565
EVL	-0.05397438073283391
FBLN1	0.02611808245331666
FDPS	0.06674933841262927
FGF13	-0.03093497636246586
FN1	0.06899288780412441
FOS	0.3053252050122512
FOXM1	-0.06047030882783094
FYN	0.5261180824533168
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03093497636246586
HMGB2	0.4738819175466835
HMGCR	0.06798941460206824
HUWE1	0.5261180824533168
ICAM1	0.5159374814884264
IGF1R	0.0511069919038827
IL4R	0.5369631682945887
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4738819175466835
LATS2	0.25
LIMK2	-0.03093497636246586
LRP1	0.026118082453316656
LTBP3	0.026118082453316656
MAD2L2	0.47043963594808763
MAPK1	0.0
MAPK13	0.5309349763624659
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.026118082453316656
MEX3B	0.030200980994385975
MOCOS	0.5261180824533168
MVD	0.13349867682525854
MVK	0.5339947073010342
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.026118082453316656
PKIA	0.030200980994385975
PLK1	0.5205235800902799
PMVK	0.2669973536505171
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5295603640519124
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5453578524289676
RHOD	0.00737618237674673
ROCK1	-0.026118082453316656
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029560364051912442
S100A2	-0.026118082453316656
SELPLG	0.5369631682945887
SERPINA1	0.5369631682945887
SH3YL1	0.03093497636246586
SHC1	0.03093497636246586
SKIL	0.029560364051912442
SMAD2	0.03274914881142309
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4690650236375341
SREBF2	0.13597882920413648
SRPK1	0.4738819175466834
STAT3	0.5121766839595729
STX6	0.011689984898173569
TACC1	-0.029560364051912442
TAF12	0.026118082453316656
TAF1B	0.4738819175466834
TBL1X	0.5261180824533167
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06549829762284617
TNIK	0.469799019005614
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4710444818705901
TP53:SMAD2	0.10773012482937458
TP63	-0.05386506241468729
TPR	-0.026118082453316656
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025185999737352322
UBE2I	0.5104166666666666
VDR	0.13597882920413648
VIM	-0.004927797597970879
WNT5A	0.061542041717697935
ZBTB17	-0.5
