ADAM9	0.027183685604892278
ANXA1	0.5012455501425053
ATF3	0.5159036062959296
AURKA	0.47492459299897294
BACE1	-0.015052515297855822
BGN	0.0030032911522898612
BIRC6	0.028237622441665222
BUB1	0.47492459299897294
CABLES2	0.5122802188898453
CCNG2	-0.021454733575652796
CD55	0.39385545960830437
CDC20	0.5616219026028436
CHEK2	0.4779029130879204
CKAP5	0.4639554263540754
COL13A1	0.5012832283906354
CTNNB1	0.018994481035735145
CXXC5	0.03674520905351336
DNAJB2	0.036044573645924616
EGFR	0.4968713571825873
ERBB2	0.10142344107512541
ERBB3	0.0292784255034309
EVL	-0.050291532914153975
FBLN1	0.025075407001027145
FDPS	0.06712387022568606
FGF13	-0.036044573645924616
FN1	0.03396529165376117
FOS	0.2844918716789179
FOXM1	-0.015510292458059297
FYN	0.5250754070010273
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036044573645924616
HMGB2	0.47492459299897294
HMGCR	0.07398192361097686
HUWE1	0.5250754070010273
ICAM1	0.5670117778603124
IGF1R	0.014552564187714062
IL4R	0.5507237557475703
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.47492459299897294
LATS2	0.2389514565439602
LIMK2	-0.036044573645924616
LRP1	0.02507540700102714
LTBP3	0.02507540700102714
MAD2L2	0.4632547909464867
MAPK1	-0.5
MAPK13	0.5360445736459245
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02507540700102714
MEX3B	-0.0030032911522898595
MOCOS	0.5250754070010273
MVD	0.1342477404513721
MVK	0.5369909618054884
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.02507540700102714
PKIA	-0.0030032911522898595
PLK1	0.5578333416970022
PMVK	0.2684954809027442
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5367452090535133
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5475910362046915
RHOD	-0.0012832283906355152
ROCK1	-0.02507540700102714
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03674520905351336
S100A2	-0.02507540700102714
SELPLG	0.5507237557475703
SERPINA1	0.5507237557475703
SH3YL1	0.036044573645924616
SHC1	0.036044573645924616
SKIL	0.03674520905351336
SMAD2	0.04734804276653733
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4639554263540754
SREBF2	0.14796384722195371
SRPK1	0.4749245929989729
STAT3	0.702848976844044
STX6	0.03271716202209472
TACC1	-0.036745209053513354
TAF12	0.02507540700102714
TAF1B	0.4749245929989729
TBL1X	0.5250754070010272
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09469608553307465
TNIK	0.5030032911522899
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5125618021435658
TP53:SMAD2	0.12136630079915839
TP63	-0.060683150399579194
TPR	-0.02507540700102714
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.027183685604892278
UBE2I	0.5067338188479867
VDR	0.14796384722195371
VIM	0.021009884877765374
WNT5A	0.06748390747044167
ZBTB17	-0.5
