ADAM9	0.02758649258680819
ANXA1	0.49627706859868415
ATF3	0.5208732046250819
AURKA	0.47467028164289227
BACE1	-0.10662848964196488
BGN	-0.005754974285466449
BIRC6	0.029531114616637818
BUB1	0.47467028164289227
CABLES2	0.5145759119918359
CCNG2	-0.024531169491409214
CD55	0.38783771257748656
CDC20	0.5628464499414918
CHEK2	0.5220970869120796
CKAP5	0.462336353863882
COL13A1	0.5017251376250094
CTNNB1	-0.03639765323554806
CXXC5	0.03754676885672197
DNAJB2	0.03766364613611799
EGFR	0.5433731265158306
ERBB2	0.18308435864074935
ERBB3	0.052851901872823334
EVL	-0.06286556188484718
FBLN1	0.02532971835710778
FDPS	0.06750389513287362
FGF13	-0.03766364613611799
FN1	-0.0012577793155249925
FOS	0.355621320895024
FOXM1	0.006119526070817307
FYN	0.525329718357108
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03766364613611799
HMGB2	0.47467028164289227
HMGCR	0.08006232212597784
HUWE1	0.525329718357108
ICAM1	0.628797119864133
IGF1R	-0.03762914134870473
IL4R	0.5535891039464049
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.47467028164289227
LATS2	0.2610485434560398
LIMK2	-0.03766364613611799
LRP1	0.025329718357107775
LTBP3	0.025329718357107775
MAD2L2	0.4624532311432781
MAPK1	-0.5
MAPK13	0.537663646136118
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.025329718357107775
MEX3B	0.005754974285466451
MOCOS	0.5253297183571078
MVD	0.13500779026574725
MVK	0.540031161062989
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.025329718357107775
PKIA	0.005754974285466451
PLK1	0.6222695769001252
PMVK	0.2700155805314945
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.537546768856722
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5500146039068269
RHOD	-0.0017251376250094017
ROCK1	-0.025329718357107775
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03754676885672197
S100A2	-0.025329718357107775
SELPLG	0.553589103946405
SERPINA1	0.553589103946405
SH3YL1	0.03766364613611799
SHC1	0.03766364613611799
SKIL	0.03754676885672197
SMAD2	0.07224942335863609
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.462336353863882
SREBF2	0.1601246442519557
SRPK1	0.47467028164289227
STAT3	0.7425524061381062
STX6	0.029740187210292555
TACC1	-0.037546768856721965
TAF12	0.025329718357107775
TAF1B	0.47467028164289227
TBL1X	0.5253297183571078
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14449884671727217
TNIK	0.4942450257145335
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.554688038776558
TP53:SMAD2	0.13876925038249602
TP63	-0.06938462519124801
TPR	-0.025329718357107775
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02758649258680819
UBE2I	0.5245161811520133
VDR	0.1601246442519557
VIM	0.018093942450645994
WNT5A	0.07395876719063268
ZBTB17	-0.5
