ADAM9	0.030332193960422044
ANXA1	0.48696938385316924
ATF3	0.512070287143073
AURKA	0.47903733783753705
BACE1	-0.01818983100620071
BGN	-0.015037802261994918
BIRC6	0.022248222937572587
BUB1	0.47903733783753705
CABLES2	0.5013447858840998
CCNG2	-0.02060652808899049
CD55	0.3693695987476133
CDC20	0.4976027158067683
CHEK2	0.5
CKAP5	0.47501799022295427
COL13A1	0.5040347042379443
CTNNB1	-0.09510741230227208
CXXC5	0.033680385371544684
DNAJB2	0.024982009777045795
EGFR	-0.020538118394312473
ERBB2	-0.00419232586191124
ERBB3	-0.0012102202324525424
EVL	-0.017889988908482302
FBLN1	0.020962662162462977
FDPS	0.0668993616136608
FGF13	-0.024982009777045795
FN1	0.030787195057568308
FOS	0.10120105978031968
FOXM1	-0.04234448144650052
FYN	0.520962662162463
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.024982009777045795
HMGB2	0.47903733783753705
HMGCR	0.0703897858185728
HUWE1	0.520962662162463
ICAM1	0.5463732388929641
IGF1R	0.01755855104811352
IL4R	0.5442409859594599
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.47903733783753705
LATS2	0.25
LIMK2	-0.024982009777045795
LRP1	0.020962662162462974
LTBP3	0.020962662162462974
MAD2L2	0.4663196146284554
MAPK1	0.0
MAPK13	0.5249820097770458
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.020962662162462974
MEX3B	0.015037802261994918
MOCOS	0.520962662162463
MVD	0.1337987232273216
MVK	0.5351948929092863
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.020962662162462974
PKIA	0.015037802261994918
PLK1	0.5178164462603013
PMVK	0.2675974464546432
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5336803853715446
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5464015746039259
RHOD	-0.0040347042379442295
ROCK1	-0.020962662162462974
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03368038537154468
S100A2	-0.020962662162462974
SELPLG	0.5442409859594599
SERPINA1	0.5442409859594599
SH3YL1	0.024982009777045795
SHC1	0.024982009777045795
SKIL	0.03368038537154468
SMAD2	0.04814530614955667
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.47501799022295416
SREBF2	0.1407795716371456
SRPK1	0.47903733783753705
STAT3	0.6130210836698076
STX6	0.014116153973515413
TACC1	-0.03368038537154468
TAF12	0.020962662162462974
TAF1B	0.47903733783753705
TBL1X	0.520962662162463
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09629061229911334
TNIK	0.4849621977380051
TNK2	0.0
TOP2A	0.5
TP53	0.48767474148663736
TP53:SMAD2	0.11656812598748996
TP63	-0.05828406299374498
TPR	-0.020962662162462974
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.030332193960422048
UBE2I	0.5104166666666666
VDR	0.1407795716371456
VIM	0.01508702972394961
WNT5A	0.06434411062701774
ZBTB17	0.0
