ADAM9	0.043953016086031096
ANXA1	0.4724600521005926
ATF3	0.5329543757269068
AURKA	0.4432306681274531
BACE1	-0.10349117393361999
BGN	0.0016069686406938836
BIRC6	0.04213752100058255
BUB1	0.4432306681274531
CABLES2	0.49127868515350864
CCNG2	-0.02505672282424626
CD55	0.34385825375003176
CDC20	0.47132375367760376
CHEK2	0.5
CKAP5	0.439483675397649
COL13A1	0.48617840247859534
CTNNB1	0.010163362066114835
CXXC5	0.06646236153961034
DNAJB2	0.06051632460235106
EGFR	0.5603025196562433
ERBB2	0.1865400565448314
ERBB3	0.053849475930403234
EVL	-0.05918271406616724
FBLN1	0.056769331872546916
FDPS	0.0675014036087674
FGF13	-0.06051632460235106
FN1	0.020076525217784594
FOS	0.3347879875616907
FOXM1	-0.5065235001266335
FYN	0.556769331872547
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06051632460235106
HMGB2	0.4432306681274531
HMGCR	0.08002245774027845
HUWE1	0.556769331872547
ICAM1	0.6247720469081968
IGF1R	-0.035148456892806205
IL4R	0.5534376366095766
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4432306681274531
LATS2	0.25
LIMK2	-0.06051632460235106
LRP1	0.05676933187254691
LTBP3	0.05676933187254691
MAD2L2	0.4335376384603896
MAPK1	0.5
MAPK13	0.560516324602351
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05676933187254691
MEX3B	-0.001606968640693882
MOCOS	0.556769331872547
MVD	0.1350028072175348
MVK	0.5400112288701392
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.05676933187254691
PKIA	-0.001606968640693882
PLK1	0.5523017520666009
PMVK	0.2700056144350696
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5664623615396103
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5501351452568157
RHOD	0.013821597521404699
ROCK1	-0.05676933187254691
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06646236153961034
S100A2	-0.05676933187254691
SELPLG	0.5534376366095767
SERPINA1	0.5534376366095767
SH3YL1	0.06051632460235107
SHC1	0.06051632460235107
SKIL	0.06646236153961034
SMAD2	0.08081773422682641
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.43948367539764893
SREBF2	0.1600449154805569
SRPK1	0.4432306681274531
STAT3	0.7404536131535152
STX6	0.053212158769648174
TACC1	-0.06646236153961034
TAF12	0.05676933187254691
TAF1B	0.4432306681274531
TBL1X	0.556769331872547
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.16163546845365281
TNIK	0.5016069686406939
TNK2	0.0
TOP2A	0.5
TP53	0.5544118502107825
TP53:SMAD2	0.14174222898669017
TP63	-0.07087111449334509
TPR	-0.05676933187254691
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.043953016086031096
UBE2I	0.5208333333333334
VDR	0.1600449154805569
VIM	0.0018324464806223463
WNT5A	0.07430220113870108
ZBTB17	0.0
