ADAM9	0.034231225214237625
ANXA1	0.5035314995012627
ATF3	0.5282911698289081
AURKA	0.4920681750624849
BACE1	-0.10662848964196488
BGN	-0.031619802250381655
BIRC6	0.030298041134988296
BUB1	0.4920681750624849
CABLES2	0.49175413876245405
CCNG2	-0.024219943215444597
CD55	0.34219416611872266
CDC20	0.4633900760922852
CHEK2	0.5220970869120796
CKAP5	0.49560186767951875
COL13A1	0.49129315032315735
CTNNB1	-0.19998118855064753
CXXC5	0.0025104447241603755
DNAJB2	0.004398132320481295
EGFR	-0.4693727177897556
ERBB2	-0.023641521165319257
ERBB3	-0.0068247193044246495
EVL	-0.04482336597267138
FBLN1	0.007931824937515158
FDPS	0.06734836646194078
FGF13	-0.004398132320481295
FN1	0.008225804024246544
FOS	0.2535592482790583
FOXM1	0.45730992171618995
FYN	0.5079318249375152
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004398132320481295
HMGB2	0.4920681750624848
HMGCR	0.07757386339105246
HUWE1	0.5079318249375152
ICAM1	0.6106296977515732
IGF1R	-0.040721421841473364
IL4R	0.5401644017170768
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4920681750624848
LATS2	0.2610485434560398
LIMK2	-0.004398132320481295
LRP1	0.007931824937515158
LTBP3	0.007931824937515158
MAD2L2	0.49748955527583977
MAPK1	0.5
MAPK13	0.5043981323204814
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.007931824937515158
MEX3B	0.031619802250381655
MOCOS	0.5079318249375152
MVD	0.13469673292388157
MVK	0.5387869316955263
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.007931824937515158
PKIA	0.031619802250381655
PLK1	0.5519433005191268
PMVK	0.26939346584776314
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5025104447241604
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5492596949651616
RHOD	0.008706849676842682
ROCK1	-0.007931824937515162
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0025104447241603724
S100A2	-0.007931824937515162
SELPLG	0.5401644017170768
SERPINA1	0.5401644017170768
SH3YL1	0.004398132320481292
SHC1	0.004398132320481292
SKIL	0.0025104447241603724
SMAD2	0.07722363788290376
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.49560186767951875
SREBF2	0.15514772678210492
SRPK1	0.4920681750624848
STAT3	0.5565342754366694
STX6	-0.012001006806448623
TACC1	-0.0025104447241603724
TAF12	0.007931824937515162
TAF1B	0.49206817506248485
TBL1X	0.5079318249375152
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15444727576580752
TNIK	0.46838019774961837
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5374474909308408
TP53:SMAD2	0.13700868870075192
TP63	-0.06850434435037596
TPR	-0.007931824937515162
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.034231225214237625
UBE2I	0.5245161811520133
VDR	0.15514772678210492
VIM	0.020545606273143772
WNT5A	0.07197909093424604
ZBTB17	0.5
