ADAM9	0.017437538582190854
ANXA1	0.504485982120448
ATF3	0.516998592111473
AURKA	0.4991963605647053
BACE1	-0.01818983100620071
BGN	-0.028485270971280372
BIRC6	0.021036730815254628
BUB1	0.4991963605647053
CABLES2	0.5127556724987907
CCNG2	-0.021206825306795643
CD55	0.3921913719769953
CDC20	0.4621281103881767
CHEK2	0.5
CKAP5	0.4917075461605307
COL13A1	0.500692532927852
CTNNB1	-0.1801566720726455
CXXC5	0.0018290507165038387
DNAJB2	0.008292453839469274
EGFR	-0.5354023607652334
ERBB2	-0.1092885492463615
ERBB3	-0.03154888666336525
EVL	-0.05397438073283391
FBLN1	0.00080363943529481
FDPS	0.067083325351816
FGF13	-0.008292453839469274
FN1	0.026909909656327394
FOS	0.3053252050122512
FOXM1	0.43501916307580285
FYN	0.5008036394352948
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008292453839469274
HMGB2	0.4991963605647053
HMGCR	0.07333320562905607
HUWE1	0.5008036394352948
ICAM1	0.5632662086564145
IGF1R	0.004301237571981431
IL4R	0.5374160760561292
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4991963605647053
LATS2	0.25
LIMK2	-0.008292453839469274
LRP1	0.0008036394352948075
LTBP3	0.0008036394352948075
MAD2L2	0.4981709492834962
MAPK1	-0.5
MAPK13	0.5082924538394693
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0008036394352948075
MEX3B	0.028485270971280372
MOCOS	0.5008036394352948
MVD	0.134166650703632
MVK	0.536666602814528
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0008036394352948075
PKIA	0.028485270971280372
PLK1	0.4927321122088981
PMVK	0.268333301407264
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5018290507165039
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.547352544864369
RHOD	-0.0006925329278520522
ROCK1	-0.0008036394352948143
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0018290507165038355
S100A2	-0.0008036394352948143
SELPLG	0.5374160760561292
SERPINA1	0.5374160760561292
SH3YL1	0.008292453839469277
SHC1	0.008292453839469277
SKIL	0.0018290507165038355
SMAD2	0.04597638239250609
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4917075461605307
SREBF2	0.14666641125811214
SRPK1	0.4991963605647052
STAT3	0.5184523579926165
STX6	-0.0070611598009499964
TACC1	-0.0018290507165038355
TAF12	0.0008036394352948143
TAF1B	0.4991963605647052
TBL1X	0.5008036394352948
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09195276478501219
TNIK	0.4715147290287196
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5080673521256843
TP53:SMAD2	0.11996391985498948
TP63	-0.05998195992749474
TPR	-0.0008036394352948143
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.017437538582190854
UBE2I	0.5104166666666666
VDR	0.14666641125811214
VIM	0.015991964885798796
WNT5A	0.0668498969683267
ZBTB17	0.5
