ADAM9	0.029229639782122414
ANXA1	0.5081751578178159
ATF3	0.5161438379740929
AURKA	0.49389628189672113
BACE1	0.06397419621287367
BGN	-0.023537395832874553
BIRC6	0.027312276806895658
BUB1	0.49389628189672113
CABLES2	0.5004754536089454
CCNG2	-0.01850579183312886
CD55	0.37039508288450385
CDC20	0.5248186100227135
CHEK2	0.5220970869120796
CKAP5	0.4926775301509166
COL13A1	0.4961152653078745
CTNNB1	-0.148863562041679
CXXC5	0.004747226230433868
DNAJB2	0.007322469849083325
EGFR	-0.11915829468020558
ERBB2	-0.0964918686975948
ERBB3	-0.027854803183583198
EVL	-0.03440669930600471
FBLN1	0.006103718103279028
FDPS	0.06665170092852381
FGF13	-0.007322469849083325
FN1	0.06395891738440887
FOS	0.1946336831801793
FOXM1	0.43838405751050635
FYN	0.5061037181032791
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007322469849083332
HMGB2	0.49389628189672113
HMGCR	0.0664272148563808
HUWE1	0.5061037181032791
ICAM1	0.5070696019145197
IGF1R	0.057629547754612744
IL4R	0.5418124066121031
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.49389628189672113
LATS2	0.2610485434560398
LIMK2	-0.007322469849083332
LRP1	0.006103718103279029
LTBP3	0.006103718103279029
MAD2L2	0.4952527737695661
MAPK1	0.0
MAPK13	0.5073224698490834
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006103718103279029
MEX3B	0.023537395832874557
MOCOS	0.5061037181032791
MVD	0.13330340185704762
MVK	0.5332136074281905
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.006103718103279029
PKIA	0.023537395832874557
PLK1	0.48924515715892825
PMVK	0.26660680371409523
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5047472262304339
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5447981865244657
RHOD	0.0038847346921255257
ROCK1	-0.006103718103279032
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004747226230433865
S100A2	-0.006103718103279032
SELPLG	0.5418124066121032
SERPINA1	0.5418124066121032
SH3YL1	0.007322469849083329
SHC1	0.007322469849083329
SKIL	0.004747226230433865
SMAD2	0.03038380990453866
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4926775301509167
SREBF2	0.1328544297127616
SRPK1	0.493896281896721
STAT3	0.579369701111132
STX6	-0.005427253008685524
TACC1	-0.0047472262304338615
TAF12	0.006103718103279032
TAF1B	0.49389628189672097
TBL1X	0.506103718103279
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06076761980907732
TNIK	0.47646260416712544
TNK2	0.0
TOP2A	0.5
TP53	0.46022124454618274
TP53:SMAD2	0.1046845671714564
TP63	-0.0523422835857282
TPR	-0.006103718103279032
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029229639782122414
UBE2I	0.5036828478186799
VDR	0.1328544297127616
VIM	0.023702263787914103
WNT5A	0.06005670497671467
ZBTB17	0.0
