ADAM9	0.0433865624743124
ANXA1	0.529901609743136
ATF3	0.5175633797862137
AURKA	0.4913625513320116
BACE1	-0.015052515297855822
BGN	0.003876265008598441
BIRC6	0.032150266100490564
BUB1	0.4913625513320116
CABLES2	0.48945844566046337
CCNG2	-0.02098501568667195
CD55	0.3482119131495405
CDC20	0.5271606764698799
CHEK2	0.4779029130879204
CKAP5	0.4961125026084591
COL13A1	0.4965566843961289
CTNNB1	0.02451565248316649
CXXC5	0.008771881446699598
DNAJB2	0.0038874973915408824
EGFR	0.5038536111416859
ERBB2	0.10284868769631869
ERBB3	0.029689858763634683
EVL	-0.014207141089802366
FBLN1	0.008637448667988445
FDPS	0.06691633720556431
FGF13	-0.0038874973915408824
FN1	0.04477448331872449
FOS	0.08036772644698634
FOXM1	0.4797531990993552
FYN	0.5086374486679885
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0038874973915408824
HMGB2	0.4913625513320116
HMGCR	0.07066139528902916
HUWE1	0.5086374486679884
ICAM1	0.5462318811746851
IGF1R	0.02392295074166941
IL4R	0.5508163107363835
IL7R	0.4993296907055968
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4913625513320116
LATS2	0.2389514565439602
LIMK2	-0.0038874973915408824
LRP1	0.008637448667988448
LTBP3	0.008637448667988448
MAD2L2	0.4912281185533005
MAPK1	0.5
MAPK13	0.5038874973915409
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008637448667988448
MEX3B	-0.0038762650085984425
MOCOS	0.5086374486679885
MVD	0.13383267441112862
MVK	0.5353306976445145
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.008637448667988448
PKIA	-0.0038762650085984425
PLK1	0.5334655750103805
PMVK	0.26766534882225723
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5087718814466996
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5465701006490352
RHOD	0.003443315603871089
ROCK1	-0.008637448667988448
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.008771881446699594
S100A2	-0.008637448667988448
SELPLG	0.5508163107363836
SERPINA1	0.5508163107363836
SH3YL1	0.003887497391540879
SHC1	0.003887497391540879
SKIL	0.008771881446699594
SMAD2	0.053114669830634606
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.4961125026084591
SREBF2	0.14132279057805833
SRPK1	0.4913625513320116
STAT3	0.7041314563889932
STX6	0.005304804002519357
TACC1	-0.008771881446699591
TAF12	0.008637448667988448
TAF1B	0.49136255133201157
TBL1X	0.5086374486679884
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10622933966126921
TNIK	0.5038762650085985
TNK2	0.0
TOP2A	0.5
TP53	0.48955650709722653
TP53:SMAD2	0.1187091751628145
TP63	-0.05935458758140725
TPR	-0.008637448667988448
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.0433865624743124
UBE2I	0.5067338188479867
VDR	0.14132279057805833
VIM	0.04938777174246265
WNT5A	0.06480379867232748
ZBTB17	0.0
