ADAM9	0.030266747700199496
ANXA1	0.4583133242525386
ATF3	0.5235866705701572
AURKA	0.4511884928898074
BACE1	-0.01818983100620071
BGN	-0.015910776118303497
BIRC6	0.03151173619611549
BUB1	0.4511884928898074
CABLES2	0.5013447858840998
CCNG2	-0.02171413393182112
CD55	0.3693695987476133
CDC20	0.5320639419397319
CHEK2	0.5
CKAP5	0.4428609139685705
COL13A1	0.4926238176232533
CTNNB1	-0.10062858374970342
CXXC5	0.06165371297835845
DNAJB2	0.05713908603142953
EGFR	-0.02752037235341117
ERBB2	-0.005617572483104531
ERBB3	-0.0016216534926563181
EVL	-0.05397438073283391
FBLN1	0.04881150711019263
FDPS	0.06710689463378253
FGF13	-0.05713908603142953
FN1	0.03861190320510325
FOS	0.3053252050122512
FOXM1	-0.537607973003915
FYN	0.5488115071101927
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05713908603142953
HMGB2	0.4511884928898074
HMGCR	0.0737103141405205
HUWE1	0.5488115071101927
ICAM1	0.5671531355785914
IGF1R	0.008188164494158176
IL4R	0.5441484309706467
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4511884928898074
LATS2	0.25
LIMK2	-0.05713908603142953
LRP1	0.04881150711019262
LTBP3	0.04881150711019262
MAD2L2	0.43834628702164163
MAPK1	0.0
MAPK13	0.5571390860314295
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04881150711019262
MEX3B	0.0159107761183035
MOCOS	0.5488115071101927
MVD	0.13421378926756505
MVK	0.5368551570702602
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04881150711019262
PKIA	0.0159107761183035
PLK1	0.5421842129469231
PMVK	0.2684275785351301
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5616537129783584
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5475819821480447
RHOD	0.00737618237674673
ROCK1	-0.04881150711019262
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06165371297835844
S100A2	-0.04881150711019262
SELPLG	0.5441484309706467
SERPINA1	0.5441484309706467
SH3YL1	0.05713908603142953
SHC1	0.05713908603142953
SKIL	0.06165371297835844
SMAD2	0.052584886347055965
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.44286091396857047
SREBF2	0.147420628281041
SRPK1	0.45118849288980745
STAT3	0.6117386041248583
STX6	0.04152851199309077
TACC1	-0.061653712978358435
TAF12	0.04881150711019262
TAF1B	0.4511884928898074
TBL1X	0.5488115071101927
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10516977269411193
TNIK	0.48408922388169645
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5106800365329767
TP53:SMAD2	0.122833690806269
TP63	-0.0614168454031345
TPR	-0.04881150711019262
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.030266747700199496
UBE2I	0.5104166666666666
VDR	0.147420628281041
VIM	-0.013290857140747665
WNT5A	0.06747527432293632
ZBTB17	-0.5
