ADAM9	0.027271541191008625
ANXA1	0.5240384166587811
ATF3	0.5208732046250819
AURKA	0.49469194822573515
BACE1	-0.025105637290984303
BGN	-0.006092423979374792
BIRC6	0.02927395787880906
BUB1	0.49469194822573515
CABLES2	0.5145759119918359
CCNG2	-0.022071801025973538
CD55	0.38783771257748656
CDC20	0.5908464109684607
CHEK2	0.5220970869120796
CKAP5	0.4854553830463404
COL13A1	0.5017251376250094
CTNNB1	-0.03853187249250209
CXXC5	0.00923185643395352
DNAJB2	0.014544616953659547
EGFR	0.5097719608760026
ERBB2	0.17622554942572294
ERBB3	0.05087193419951544
EVL	-0.06286556188484718
FBLN1	0.005308051774264984
FDPS	0.06717543833423258
FGF13	-0.014544616953659547
FN1	0.03206785980299163
FOS	0.355621320895024
FOXM1	0.5006974461841946
FYN	0.5053080517742651
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014544616953659547
HMGB2	0.49469194822573515
HMGCR	0.0748070133477213
HUWE1	0.5053080517742651
ICAM1	0.5814727223763597
IGF1R	0.009180942663411256
IL4R	0.553143695410977
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.49469194822573515
LATS2	0.2610485434560398
LIMK2	-0.014544616953659547
LRP1	0.005308051774264988
LTBP3	0.005308051774264988
MAD2L2	0.49076814356604653
MAPK1	-0.5
MAPK13	0.5145446169536595
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005308051774264988
MEX3B	0.006092423979374792
MOCOS	0.5053080517742651
MVD	0.13435087666846515
MVK	0.5374035066738606
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.005308051774264988
PKIA	0.006092423979374792
PLK1	0.6013071130397637
PMVK	0.2687017533369303
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5092318564339535
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5479698075810809
RHOD	-0.0017251376250094017
ROCK1	-0.005308051774264988
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.009231856433953517
S100A2	-0.005308051774264988
SELPLG	0.553143695410977
SERPINA1	0.553143695410977
SH3YL1	0.014544616953659543
SHC1	0.014544616953659543
SKIL	0.009231856433953517
SMAD2	0.05392076302469139
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4854553830463404
SREBF2	0.1496140266954426
SRPK1	0.49469194822573503
STAT3	0.7363806444302161
STX6	0.009549795780495597
TACC1	-0.009231856433953517
TAF12	0.005308051774264988
TAF1B	0.49469194822573503
TBL1X	0.5053080517742651
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10784152604938278
TNIK	0.4939075760206252
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5182781915229459
TP53:SMAD2	0.12485696142772869
TP63	-0.062428480713864344
TPR	-0.005308051774264988
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027271541191008625
UBE2I	0.5245161811520133
VDR	0.1496140266954426
VIM	0.037501475651106536
WNT5A	0.06850366659695238
ZBTB17	-0.5
