ADAM9	0.034529787967382174
ANXA1	0.466696700316753
ATF3	0.5150488521585496
AURKA	0.45190778066115167
BACE1	-0.014411340429762007
BGN	-0.004404508808590659
BIRC6	0.030883025583726482
BUB1	0.45190778066115167
CABLES2	0.5
CCNG2	-0.021022790932413583
CD55	0.37205917051581294
CDC20	0.5323111583631032
CHEK2	0.5
CKAP5	0.44446788843757873
COL13A1	0.49670596077065793
CTNNB1	-0.027856559618842168
CXXC5	0.06471862960427895
DNAJB2	0.05553211156242127
EGFR	0.4387859065112166
ERBB2	0.017398014457717072
ERBB3	0.0050223741652639774
EVL	-0.030723851487324774
FBLN1	0.04809221933884837
FDPS	0.0669966573275387
FGF13	-0.05553211156242127
FN1	0.03525544966462004
FOS	0.17380034984684595
FOXM1	-0.5332412603370272
FYN	0.5480922193388484
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05553211156242127
HMGB2	0.45190778066115167
HMGCR	0.0719465172406195
HUWE1	0.5480922193388484
ICAM1	0.5542522690187824
IGF1R	0.017183490770820858
IL4R	0.5488324944493392
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.45190778066115167
LATS2	0.25
LIMK2	-0.05553211156242127
LRP1	0.048092219338848365
LTBP3	0.048092219338848365
MAD2L2	0.4352813703957211
MAPK1	0.0
MAPK13	0.5555321115624212
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.048092219338848365
MEX3B	0.004404508808590661
MOCOS	0.5480922193388484
MVD	0.1339933146550774
MVK	0.5359732586203096
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.048092219338848365
PKIA	0.004404508808590661
PLK1	0.5300531094014237
PMVK	0.2679866293101548
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5647186296042789
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5469292223998252
RHOD	0.003294039229342063
ROCK1	-0.048092219338848365
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06471862960427893
S100A2	-0.048092219338848365
SELPLG	0.5488324944493392
SERPINA1	0.5488324944493392
SH3YL1	0.05553211156242128
SHC1	0.05553211156242128
SKIL	0.06471862960427893
SMAD2	0.04857858595613936
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.44446788843757873
SREBF2	0.143893034481239
SRPK1	0.45190778066115167
STAT3	0.676642891572645
STX6	0.04588996493455304
TACC1	-0.06471862960427893
TAF12	0.048092219338848365
TAF1B	0.45190778066115167
TBL1X	0.5480922193388484
TCF3	0.0
TGFA	0.5
TGFB1	0.09715717191227873
TNIK	0.49559549119140933
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4984600931535326
TP53:SMAD2	0.11892286422221365
TP63	-0.05946143211110683
TPR	-0.048092219338848365
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.034529787967382174
UBE2I	0.5
VDR	0.143893034481239
VIM	-0.001461979293804519
WNT5A	0.06573922825137359
ZBTB17	-0.5
