ADAM9	0.04254404220790857
ANXA1	0.4707125352448659
ATF3	0.5147837530881482
AURKA	0.45021203293638584
BACE1	0.07024882762956344
BGN	0.0027119062695163004
BIRC6	0.0320113577218332
BUB1	0.45021203293638584
CABLES2	0.48811365977636356
CCNG2	-0.018210672559711278
CD55	0.3509014849177401
CDC20	0.4687949279317486
CHEK2	0.4779029130879204
CKAP5	0.4493723893546322
COL13A1	0.49493338423618805
CTNNB1	0.017151601225123974
CXXC5	0.06534420250053626
DNAJB2	0.05062761064536781
EGFR	0.42546382749898837
ERBB2	0.01467865646663375
ERBB3	0.004237363131176521
EVL	-0.008998807756469034
FBLN1	0.0497879670636142
FDPS	0.06656055995959419
FGF13	-0.05062761064536781
FN1	0.07654618661718748
FOS	0.05090494389754685
FOXM1	-0.5511914686466459
FYN	0.5497879670636142
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05062761064536781
HMGB2	0.45021203293638584
HMGCR	0.0649689593535069
HUWE1	0.5497879670636141
ICAM1	0.4925117678122053
IGF1R	0.07115837009575936
IL4R	0.5482800212649613
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.45021203293638584
LATS2	0.2389514565439602
LIMK2	-0.05062761064536781
LRP1	0.04978796706361419
LTBP3	0.04978796706361419
MAD2L2	0.43465579749946387
MAPK1	0.5
MAPK13	0.5506276106453678
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04978796706361419
MEX3B	-0.002711906269516302
MOCOS	0.5497879670636142
MVD	0.13312111991918837
MVK	0.5324844796767535
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.04978796706361419
PKIA	-0.002711906269516302
PLK1	0.4391274202996628
PMVK	0.26624223983837675
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5653442025005362
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5443276196318058
RHOD	0.005066615763811903
ROCK1	-0.04978796706361419
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06534420250053626
S100A2	-0.04978796706361419
SELPLG	0.5482800212649613
SERPINA1	0.5482800212649613
SH3YL1	0.05062761064536781
SHC1	0.05062761064536781
SKIL	0.06534420250053626
SMAD2	0.031494923541352915
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4493723893546322
SREBF2	0.1299379187070138
SRPK1	0.45021203293638584
STAT3	0.6689875985713502
STX6	0.045200750086554144
TACC1	-0.06534420250053626
TAF12	0.04978796706361419
TAF1B	0.45021203293638584
TBL1X	0.5497879670636142
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06298984708270583
TNIK	0.5027119062695163
TNK2	0.0
TOP2A	0.5
TP53	0.45011815406060474
TP53:SMAD2	0.10301512045551703
TP63	-0.051507560227758514
TPR	-0.04978796706361419
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04254404220790857
UBE2I	0.49631715218132005
VDR	0.1299379187070138
VIM	0.0057911774479234525
WNT5A	0.05881688178243752
ZBTB17	0.0
