ADAM9	0.02980069159567415
ANXA1	0.51294086155077
ATF3	0.5092906604450075
AURKA	0.49822696092918906
BACE1	-0.014411340429762007
BGN	-0.016887081815712555
BIRC6	0.022363259612224604
BUB1	0.49822696092918906
CABLES2	0.5
CCNG2	-0.020275067021134217
CD55	0.37205917051581294
CDC20	0.4623818316171123
CHEK2	0.5
CKAP5	0.4979526708303671
COL13A1	0.5024114040780034
CTNNB1	-0.10680328314252696
CXXC5	0.00491885997856172
DNAJB2	0.002047329169632907
EGFR	-0.0657463884134186
ERBB2	-0.08558920898567887
ERBB3	-0.024707476423804418
EVL	-0.012681655575148968
FBLN1	0.0017730390708109872
FDPS	0.0668679390003749
FGF13	-0.002047329169632907
FN1	0.028818149229083666
FOS	0.07173827723088019
FOXM1	0.43950077351714506
FYN	0.5017730390708109
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.002047329169632907
HMGB2	0.49822696092918906
HMGCR	0.06988702400599839
HUWE1	0.5017730390708109
ICAM1	0.5399743113337384
IGF1R	0.017980674705568106
IL4R	0.5421445422227001
IL7R	0.5063514880915814
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.49822696092918906
LATS2	0.25
LIMK2	-0.002047329169632907
LRP1	0.0017730390708109915
LTBP3	0.0017730390708109915
MAD2L2	0.49508114002143827
MAPK1	0.0
MAPK13	0.502047329169633
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0017730390708109915
MEX3B	0.016887081815712558
MOCOS	0.5017730390708109
MVD	0.1337358780007498
MVK	0.5349435120029992
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0017730390708109915
PKIA	0.016887081815712558
PLK1	0.4806056082555237
PMVK	0.2674717560014996
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5049188599785617
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5461819093123497
RHOD	-0.002411404078003417
ROCK1	-0.0017730390708109913
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004918859978561716
S100A2	-0.0017730390708109913
SELPLG	0.5421445422227003
SERPINA1	0.5421445422227003
SH3YL1	0.0020473291696329037
SHC1	0.0020473291696329037
SKIL	0.004918859978561716
SMAD2	0.04485297631415398
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4979526708303671
SREBF2	0.13977404801199678
SRPK1	0.49822696092918906
STAT3	0.5839719071315895
STX6	-0.006670501837045279
TACC1	-0.004918859978561713
TAF12	0.0017730390708109913
TAF1B	0.49822696092918906
TBL1X	0.5017730390708109
TCF3	0.0
TGFA	0.5
TGFB1	0.08970595262830797
TNIK	0.4831129181842874
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48419150547270007
TP53:SMAD2	0.11469309903724592
TP63	-0.05734654951862296
TPR	-0.0017730390708109913
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.02980069159567415
UBE2I	0.5
VDR	0.13977404801199678
VIM	0.03192796224403303
WNT5A	0.06375422597124422
ZBTB17	0.5
