ADAM9	0.04288451072625218
ANXA1	0.5222503822997622
ATF3	0.5312697348443847
AURKA	0.4819217012338818
BACE1	-0.021327146714545598
BGN	-0.006111572919732146
BIRC6	0.04257090066068785
BUB1	0.4819217012338818
CABLES2	0.49040935287835424
CCNG2	-0.022407739988732783
CD55	0.3448837378869223
CDC20	0.4640719169550209
CHEK2	0.5220970869120796
CKAP5	0.48466214137916697
COL13A1	0.48396440685587105
CTNNB1	-0.038652981025118015
CXXC5	0.009530982155548392
DNAJB2	0.015337858620832975
EGFR	0.46531490384226176
ERBB2	0.09498200701048012
ERBB3	0.027418943657835818
EVL	-0.057657228551513846
FBLN1	0.01807829876611836
FDPS	0.06715135894870596
FGF13	-0.015337858620832975
FN1	0.049475796190099876
FOS	0.3261585383455845
FOXM1	0.46935363261333357
FYN	0.5180782987661184
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015337858620832975
HMGB2	0.4819217012338818
HMGCR	0.07442174317929541
HUWE1	0.5180782987661184
ICAM1	0.5750795440069923
IGF1R	0.009608815510724369
IL4R	0.5510572095631546
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4819217012338818
LATS2	0.2610485434560398
LIMK2	-0.015337858620832975
LRP1	0.01807829876611836
LTBP3	0.01807829876611836
MAD2L2	0.49046901784445157
MAPK1	0.5
MAPK13	0.515337858620833
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01807829876611836
MEX3B	0.006111572919732148
MOCOS	0.5180782987661184
MVD	0.1343027178974119
MVK	0.5372108715896476
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.01807829876611836
PKIA	0.006111572919732148
PLK1	0.499358096686481
PMVK	0.2686054357948238
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5095309821555484
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5479489614312678
RHOD	0.016035593144128973
ROCK1	-0.018078298766118363
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009530982155548389
S100A2	-0.018078298766118363
SELPLG	0.5510572095631546
SERPINA1	0.5510572095631546
SH3YL1	0.015337858620832971
SHC1	0.015337858620832971
SKIL	0.009530982155548389
SMAD2	0.0608368671025429
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4846621413791671
SREBF2	0.14884348635859082
SRPK1	0.48192170123388167
STAT3	0.7074694484486026
STX6	0.010227188745429423
TACC1	-0.009530982155548385
TAF12	0.018078298766118363
TAF1B	0.4819217012338816
TBL1X	0.5180782987661183
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1216737342050858
TNIK	0.49388842708026787
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5156089614975288
TP53:SMAD2	0.12675731917678337
TP63	-0.06337865958839169
TPR	-0.018078298766118363
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.04288451072625218
UBE2I	0.5140995144853466
VDR	0.14884348635859082
VIM	0.034718447897993034
WNT5A	0.06846878416690139
ZBTB17	0.5
