ADAM9	0.016678681864573747
ANXA1	0.4694888585226902
ATF3	0.5153139512289509
AURKA	0.4782350607947719
BACE1	-0.017548656138106897
BGN	-0.037244623166995325
BIRC6	0.021722937532973958
BUB1	0.4782350607947719
CABLES2	0.5118863402236363
CCNG2	-0.020994985569663983
CD55	0.3932168561138858
CDC20	0.4958247841268101
CHEK2	0.5220970869120796
CKAP5	0.46800543125413535
COL13A1	0.4984785373051277
CTNNB1	-0.23555567960475793
CXXC5	0.029258809513387378
DNAJB2	0.03199456874586464
EGFR	-0.5973545449088361
ERBB2	-0.19410326952862889
ERBB3	-0.056032787456470196
EVL	-0.05244889521818051
FBLN1	0.021764939205228196
FDPS	0.06705620734984989
FGF13	-0.03199456874586464
FN1	0.022423930633157306
FOS	0.29669575579614504
FOXM1	-0.07374901631461886
FYN	0.5217649392052283
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03199456874586464
HMGB2	0.4782350607947719
HMGCR	0.07289931759759828
HUWE1	0.5217649392052283
ICAM1	0.560893773562769
IGF1R	0.00224409628318129
IL4R	0.5354735583190229
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4782350607947719
LATS2	0.2610485434560398
LIMK2	-0.03199456874586464
LRP1	0.021764939205228193
LTBP3	0.021764939205228193
MAD2L2	0.47074119048661256
MAPK1	-0.5
MAPK13	0.5319945687458646
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.021764939205228193
MEX3B	0.037244623166995325
MOCOS	0.5217649392052283
MVD	0.13411241469969978
MVK	0.5364496587987991
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.021764939205228193
PKIA	0.037244623166995325
PLK1	0.5095048524308828
PMVK	0.26822482939939957
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5292588095133873
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5471815252606804
RHOD	0.0015214626948722235
ROCK1	-0.021764939205228193
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029258809513387378
S100A2	-0.021764939205228193
SELPLG	0.5354735583190228
SERPINA1	0.5354735583190228
SH3YL1	0.03199456874586464
SHC1	0.03199456874586464
SKIL	0.029258809513387378
SMAD2	0.04432249872423068
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.46800543125413535
SREBF2	0.14579863519519656
SRPK1	0.4782350607947718
STAT3	0.49153604267044065
STX6	0.009085797733548739
TACC1	-0.029258809513387378
TAF12	0.021764939205228193
TAF1B	0.4782350607947718
TBL1X	0.5217649392052283
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08864499744846135
TNIK	0.46275537683300466
TNK2	0.0
TOP2A	0.5
TP53	0.5050612876645607
TP53:SMAD2	0.11876557333778491
TP63	-0.059382786668892455
TPR	-0.021764939205228193
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.016678681864573747
UBE2I	0.5036828478186799
VDR	0.14579863519519656
VIM	-0.01085686258152127
WNT5A	0.06639329848435666
ZBTB17	0.0
