ADAM9	0.02288349090316425
ANXA1	0.4855666274619785
ATF3	0.5093568211979977
AURKA	0.48537555151789546
BACE1	-0.10662848964196488
BGN	-0.019523885775930633
BIRC6	0.016374179915596077
BUB1	0.48537555151789546
CABLES2	0.5145759119918359
CCNG2	-0.023201860949897218
CD55	0.38783771257748656
CDC20	0.5618720994892505
CHEK2	0.5220970869120796
CKAP5	0.4746977347520436
COL13A1	0.5131360242397003
CTNNB1	-0.12347989565780924
CXXC5	0.033818117625319194
DNAJB2	0.025302265247956528
EGFR	0.04162479110893341
ERBB2	0.08066540855427198
ERBB3	0.02328609767155004
EVL	-0.026781170060495574
FBLN1	0.014624448482104516
FDPS	0.0672644976199668
FGF13	-0.025302265247956528
FN1	-0.01230694742103977
FOS	0.1514971756630925
FOXM1	-0.011090934317567223
FYN	0.5146244484821046
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025302265247956528
HMGB2	0.48537555151789546
HMGCR	0.0762319619194688
HUWE1	0.5146244484821046
ICAM1	0.604123801736007
IGF1R	-0.03215217623724822
IL4R	0.5469380551815322
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.48537555151789546
LATS2	0.2610485434560398
LIMK2	-0.025302265247956528
LRP1	0.014624448482104513
LTBP3	0.014624448482104513
MAD2L2	0.46618188237468094
MAPK1	-0.5
MAPK13	0.5253022652479564
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014624448482104513
MEX3B	0.019523885775930637
MOCOS	0.5146244484821046
MVD	0.1345289952399336
MVK	0.5381159809597345
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.014624448482104513
PKIA	0.019523885775930637
PLK1	0.6215806070880934
PMVK	0.2690579904798672
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5338181176253192
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5486400469174338
RHOD	-0.013136024239700362
ROCK1	-0.014624448482104513
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03381811762531919
S100A2	-0.014624448482104513
SELPLG	0.5469380551815323
SERPINA1	0.5469380551815323
SH3YL1	0.025302265247956528
SHC1	0.025302265247956528
SKIL	0.03381811762531919
SMAD2	0.06630192752048031
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.47469773475204347
SREBF2	0.1524639238389376
SRPK1	0.4853755515178956
STAT3	0.6503927710630836
STX6	0.0121504615900572
TACC1	-0.03381811762531919
TAF12	0.014624448482104513
TAF1B	0.4853755515178955
TBL1X	0.5146244484821045
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13260385504096062
TNIK	0.48047611422406933
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5281505248207032
TP53:SMAD2	0.13124954571055736
TP63	-0.06562477285527868
TPR	-0.014624448482104513
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02288349090316425
UBE2I	0.5245161811520133
VDR	0.1524639238389376
VIM	0.015263707815544413
WNT5A	0.0703103304302307
ZBTB17	-0.5
