ADAM9	0.025500951133151886
ANXA1	0.4474598763836175
ATF3	0.5235866705701572
AURKA	0.4538602509638406
BACE1	-0.01818983100620071
BGN	-0.02986353130047763
BIRC6	0.027620479593724025
BUB1	0.4538602509638406
CABLES2	0.5013447858840998
CCNG2	-0.02150354391666668
CD55	0.3693695987476133
CDC20	0.5310765818763619
CHEK2	0.5
CKAP5	0.44594599445507577
COL13A1	0.4926238176232533
CTNNB1	-0.18887355577047912
CXXC5	0.057875276474680895
DNAJB2	0.0540540055449243
EGFR	-0.5359680947346825
ERBB2	-0.10940402920930398
ERBB3	-0.03158222285721067
EVL	-0.05397438073283391
FBLN1	0.04613974903615945
FDPS	0.06707779521127029
FGF13	-0.0540540055449243
FN1	0.035667248685607784
FOS	0.3053252050122512
FOXM1	-0.5550482289412083
FYN	0.5461397490361595
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0540540055449243
HMGB2	0.4538602509638406
HMGCR	0.07324472338032478
HUWE1	0.5461397490361595
ICAM1	0.5632618789762
IGF1R	0.004296907891766707
IL4R	0.5374085768300167
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4538602509638406
LATS2	0.25
LIMK2	-0.0540540055449243
LRP1	0.04613974903615944
LTBP3	0.04613974903615944
MAD2L2	0.4421247235253192
MAPK1	0.0
MAPK13	0.5540540055449243
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04613974903615944
MEX3B	0.029863531300477635
MOCOS	0.5461397490361595
MVD	0.13415559042254058
MVK	0.5366223616901623
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04613974903615944
PKIA	0.029863531300477635
PLK1	0.5414860439506414
PMVK	0.26831118084508115
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5578752764746808
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5474026487547137
RHOD	0.00737618237674673
ROCK1	-0.04613974903615944
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05787527647468089
S100A2	-0.04613974903615944
SELPLG	0.5374085768300167
SERPINA1	0.5374085768300167
SH3YL1	0.0540540055449243
SHC1	0.0540540055449243
SKIL	0.05787527647468089
SMAD2	0.05107780914536778
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4459459944550757
SREBF2	0.14648944676064957
SRPK1	0.45386025096384064
STAT3	0.5183484456674631
STX6	0.03188037632797053
TACC1	-0.05787527647468089
TAF12	0.04613974903615944
TAF1B	0.4538602509638406
TBL1X	0.5461397490361595
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10215561829073556
TNIK	0.47013646869952236
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5074543291242022
TP53:SMAD2	0.12164241378414194
TP63	-0.06082120689207097
TPR	-0.04613974903615944
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025500951133151886
UBE2I	0.5104166666666666
VDR	0.14648944676064957
VIM	-0.02433533079843142
WNT5A	0.06699714231137824
ZBTB17	-0.5
