ADAM9	0.034083407933765776
ANXA1	0.48260184271706785
ATF3	0.5203430064842792
AURKA	0.476622302341427
BACE1	0.06269184647668603
BGN	-0.01942765449360079
BIRC6	0.024005265688068315
BUB1	0.476622302341427
CABLES2	0.4908032315445632
CCNG2	-0.018485752715695726
CD55	0.34552234138134086
CDC20	0.4338392689520424
CHEK2	0.4779029130879204
CKAP5	0.4783155166709995
COL13A1	0.4981799845560697
CTNNB1	-0.12287127558916726
CXXC5	0.031241041641881507
DNAJB2	0.021684483329000588
EGFR	-0.5001664762711684
ERBB2	-0.029927270793816175
ERBB3	-0.0086392589244603
EVL	-0.019415474423135702
FBLN1	0.02337769765857307
FDPS	0.06657350155196008
FGF13	-0.021684483329000588
FN1	0.07543438555061895
FOS	0.10983050899642582
FOXM1	-0.06466140242300716
FYN	0.523377697658573
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.021684483329000585
HMGB2	0.476622302341427
HMGCR	0.06517602483136122
HUWE1	0.523377697658573
ICAM1	0.4975336042461959
IGF1R	0.06253810409638934
IL4R	0.5390044492963894
IL7R	0.45467136846105316
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.476622302341427
LATS2	0.2389514565439602
LIMK2	-0.021684483329000585
LRP1	0.023377697658573067
LTBP3	0.023377697658573067
MAD2L2	0.4687589583581186
MAPK1	0.5
MAPK13	0.5216844833290005
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.023377697658573067
MEX3B	0.01942765449360079
MOCOS	0.5233776976585731
MVD	0.13314700310392016
MVK	0.5325880124156807
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.023377697658573067
PKIA	0.01942765449360079
PLK1	0.43902186070404015
PMVK	0.26629400620784033
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5312410416418815
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5444527315841261
RHOD	0.0018200154439302766
ROCK1	-0.023377697658573067
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0312410416418815
S100A2	-0.023377697658573067
SELPLG	0.5390044492963895
SERPINA1	0.5390044492963895
SH3YL1	0.021684483329000588
SHC1	0.021684483329000588
SKIL	0.0312410416418815
SMAD2	0.03506794412568682
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4783155166709995
SREBF2	0.13035204966272243
SRPK1	0.4766223023414269
STAT3	0.5404615032207258
STX6	0.009065486184054257
TACC1	-0.0312410416418815
TAF12	0.023377697658573067
TAF1B	0.47662230234142694
TBL1X	0.5233776976585731
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07013588825137364
TNIK	0.4805723455063992
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4515527457731535
TP53:SMAD2	0.10457120880484867
TP63	-0.052285604402424336
TPR	-0.023377697658573067
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.034083407933765776
UBE2I	0.5171504855146534
VDR	0.13035204966272243
VIM	0.010511308618734434
WNT5A	0.05915781022964439
ZBTB17	0.5
