ADAM9	0.017473325937867705
ANXA1	0.44828492056152064
ATF3	0.5112404003979308
AURKA	0.46284879984961624
BACE1	-0.01818983100620071
BGN	-0.02725234867666374
BIRC6	0.016407476115680657
BUB1	0.46284879984961624
CABLES2	0.5127556724987907
CCNG2	-0.020665865436855665
CD55	0.3921913719769953
CDC20	0.4050552411140498
CHEK2	0.5
CKAP5	0.44973699823404506
COL13A1	0.5063979762351974
CTNNB1	-0.17235898681466608
CXXC5	0.05893770734630757
DNAJB2	0.050263001765954995
EGFR	-0.5315843212774056
ERBB2	-0.1085091951994469
ERBB3	-0.03132390652897517
EVL	-0.0359321848206581
FBLN1	0.03715120015038375
FDPS	0.06698275446410512
FGF13	-0.050263001765954995
FN1	0.023320929827927998
FOS	0.20326313239628543
FOXM1	-0.573088703692755
FYN	0.5371512001503838
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.050263001765954995
HMGB2	0.46284879984961624
HMGCR	0.07172407142568228
HUWE1	0.5371512001503838
ICAM1	0.5528787622432986
IGF1R	0.008988932778656583
IL4R	0.5374666870198888
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.46284879984961624
LATS2	0.25
LIMK2	-0.050263001765954995
LRP1	0.037151200150383736
LTBP3	0.037151200150383736
MAD2L2	0.44106229265369246
MAPK1	-0.5
MAPK13	0.5502630017659551
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.037151200150383736
MEX3B	0.027252348676663745
MOCOS	0.5371512001503838
MVD	0.13396550892821024
MVK	0.535862035712841
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.037151200150383736
PKIA	0.027252348676663745
PLK1	0.4523754993233898
PMVK	0.2679310178564205
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5589377073463074
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5467794641676954
RHOD	-0.006397976235197532
ROCK1	-0.037151200150383736
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05893770734630757
S100A2	-0.037151200150383736
SELPLG	0.5374666870198889
SERPINA1	0.5374666870198889
SH3YL1	0.050263001765954995
SHC1	0.050263001765954995
SKIL	0.05893770734630757
SMAD2	0.04375756128696162
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.449736998234045
SREBF2	0.14344814285136456
SRPK1	0.46284879984961624
STAT3	0.5191536440778307
STX6	0.029902862061447245
TACC1	-0.05893770734630757
TAF12	0.037151200150383736
TAF1B	0.46284879984961624
TBL1X	0.5371512001503838
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08751512257392324
TNIK	0.47274765132333624
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49691894333992326
TP53:SMAD2	0.11690378871591468
TP63	-0.05845189435795734
TPR	-0.037151200150383736
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.017473325937867705
UBE2I	0.5104166666666666
VDR	0.14344814285136456
VIM	-0.019688523718222148
WNT5A	0.06532955086889754
ZBTB17	0.5
