ADAM9	0.022570734464352198
ANXA1	0.4851916930595579
ATF3	0.5093568211979977
AURKA	0.4852150597929513
BACE1	-0.025105637290984303
BGN	-0.01929083524545815
BIRC6	0.0161188153526429
BUB1	0.4852150597929513
CABLES2	0.5145759119918359
CCNG2	-0.02075169218108094
CD55	0.38783771257748656
CDC20	0.5613323734763738
CHEK2	0.5220970869120796
CKAP5	0.47451241487084506
COL13A1	0.5131360242397003
CTNNB1	-0.1220059546854022
CXXC5	0.03404508719938393
DNAJB2	0.025487585129155006
EGFR	0.008257798469425833
ERBB2	0.07385439970277236
ERBB3	0.02131992877461692
EVL	-0.026781170060495574
FBLN1	0.014784940207048713
FDPS	0.06693832990006897
FGF13	-0.025487585129155006
FN1	0.02125033017978199
FOS	0.1514971756630925
FOXM1	-0.02062439647569603
FYN	0.5147849402070488
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025487585129155006
HMGB2	0.4852150597929513
HMGCR	0.07101327840110369
HUWE1	0.5147849402070488
ICAM1	0.5568011964231091
IGF1R	0.01465969994974335
IL4R	0.5464957507840447
IL7R	0.5206000409937694
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.4852150597929513
LATS2	0.2610485434560398
LIMK2	-0.025487585129155006
LRP1	0.01478494020704871
LTBP3	0.01478494020704871
MAD2L2	0.4659549128006162
MAPK1	-0.5
MAPK13	0.5254875851291549
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01478494020704871
MEX3B	0.019290835245458153
MOCOS	0.5147849402070488
MVD	0.13387665980013794
MVK	0.5355066392005517
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.01478494020704871
PKIA	0.019290835245458153
PLK1	0.5804375369889151
PMVK	0.2677533196002759
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5340450871993839
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5466075161423666
RHOD	-0.013136024239700362
ROCK1	-0.014784940207048708
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03404508719938392
S100A2	-0.014784940207048708
SELPLG	0.5464957507840448
SERPINA1	0.5464957507840448
SH3YL1	0.025487585129155006
SHC1	0.025487585129155006
SKIL	0.03404508719938392
SMAD2	0.04797396129288028
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.47451241487084495
SREBF2	0.14202655680220738
SRPK1	0.4852150597929513
STAT3	0.6442640215522073
STX6	0.012427478580237636
TACC1	-0.03404508719938392
TAF12	0.014784940207048708
TAF1B	0.4852150597929513
TBL1X	0.5147849402070488
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.09594792258576056
TNIK	0.48070916475454184
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4919944248109807
TP53:SMAD2	0.11738929809870552
TP63	-0.05869464904935276
TPR	-0.014784940207048708
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022570734464352198
UBE2I	0.5245161811520133
VDR	0.14202655680220738
VIM	0.014777436958348935
WNT5A	0.06488763297404679
ZBTB17	-0.5
