ADAM9	0.04373096448679964
ANXA1	0.4685175565420645
ATF3	0.5340493615424502
AURKA	0.4427104115593869
BACE1	-0.10662848964196488
BGN	-0.003924843672106164
BIRC6	0.04271302072386459
BUB1	0.4427104115593869
CABLES2	0.49175413876245405
CCNG2	-0.02519856952202473
CD55	0.34219416611872266
CDC20	0.4712928401177078
CHEK2	0.5220970869120796
CKAP5	0.43860843158929574
COL13A1	0.4855877070158119
CTNNB1	-0.024822890927909104
CXXC5	0.06660741997129979
DNAJB2	0.0613915684107043
EGFR	0.5441243395011959
ERBB2	0.18323769934927414
ERBB3	0.052896167522495596
EVL	-0.06286556188484718
FBLN1	0.05728958844061313
FDPS	0.0675112383606329
FGF13	-0.0613915684107043
FN1	0.018119202900067882
FOS	0.355621320895024
FOXM1	-0.5070695424636895
FYN	0.5572895884406132
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0613915684107043
HMGB2	0.4427104115593869
HMGCR	0.08017981377012637
HUWE1	0.5572895884406132
ICAM1	0.6288028690539915
IGF1R	-0.0376233921588462
IL4R	0.5535990618353422
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4427104115593869
LATS2	0.2610485434560398
LIMK2	-0.0613915684107043
LRP1	0.057289588440613125
LTBP3	0.057289588440613125
MAD2L2	0.4333925800287002
MAPK1	0.5
MAPK13	0.5613915684107043
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.057289588440613125
MEX3B	0.003924843672106165
MOCOS	0.5572895884406132
MVD	0.1350224767212658
MVK	0.5400899068850632
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.057289588440613125
PKIA	0.003924843672106165
PLK1	0.5575313985516201
PMVK	0.2700449534425316
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5666074199712997
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5502134230485901
RHOD	0.014412292984188162
ROCK1	-0.05728958844061312
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06660741997129979
S100A2	-0.05728958844061312
SELPLG	0.5535990618353424
SERPINA1	0.5535990618353424
SH3YL1	0.0613915684107043
SHC1	0.0613915684107043
SKIL	0.06660741997129979
SMAD2	0.08245785727189027
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4386084315892957
SREBF2	0.16035962754025274
SRPK1	0.4427104115593869
STAT3	0.7426903866947109
STX6	0.051204235985787085
TACC1	-0.06660741997129979
TAF12	0.05728958844061312
TAF1B	0.4427104115593869
TBL1X	0.5572895884406132
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16491571454378054
TNIK	0.49607515632789384
TNK2	0.0
TOP2A	0.5
TP53	0.5555020447650783
TP53:SMAD2	0.14254463508179477
TP63	-0.07127231754089738
TPR	-0.05728958844061312
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04373096448679964
UBE2I	0.5245161811520133
VDR	0.16035962754025274
VIM	-0.0015300178225509274
WNT5A	0.07451376941635521
ZBTB17	0.0
