ADAM9	0.02646591899658977
ANXA1	0.4670734707226507
ATF3	0.5084607736998653
AURKA	0.4572463988074697
BACE1	-0.014411340429762007
BGN	-0.003144878419611201
BIRC6	0.024298904140025307
BUB1	0.4572463988074697
CABLES2	0.5114108866146909
CCNG2	-0.02072415933563502
CD55	0.3948809437451949
CDC20	0.4692972355791649
CHEK2	0.5
CKAP5	0.44404431522664933
COL13A1	0.5047746760752566
CTNNB1	-0.019889957540564274
CXXC5	0.0652373987220236
DNAJB2	0.055955684773350674
EGFR	0.43930294649626145
ERBB2	0.01750355480271509
ERBB3	0.005052841038561464
EVL	-0.030723851487324774
FBLN1	0.0427536011925303
FDPS	0.06700171147655477
FGF13	-0.055955684773350674
FN1	0.02644994367916042
FOS	0.17380034984684595
FOXM1	-0.5423189466000278
FYN	0.5427536011925304
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.055955684773350674
HMGB2	0.4572463988074697
HMGCR	0.07202738362487658
HUWE1	0.5427536011925304
ICAM1	0.5542562260337653
IGF1R	0.017187447785803802
IL4R	0.548839348200336
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4572463988074697
LATS2	0.25
LIMK2	-0.055955684773350674
LRP1	0.04275360119253029
LTBP3	0.04275360119253029
MAD2L2	0.43476260127797645
MAPK1	-0.5
MAPK13	0.5559556847733507
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04275360119253029
MEX3B	0.003144878419611203
MOCOS	0.5427536011925304
MVD	0.13400342295310955
MVK	0.5360136918124382
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04275360119253029
PKIA	0.003144878419611203
PLK1	0.48549553729173545
PMVK	0.2680068459062191
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5652373987220235
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5468765680082159
RHOD	-0.0047746760752567195
ROCK1	-0.042753601192530286
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06523739872202358
S100A2	-0.042753601192530286
SELPLG	0.548839348200336
SERPINA1	0.548839348200336
SH3YL1	0.05595568477335068
SHC1	0.05595568477335068
SKIL	0.06523739872202358
SMAD2	0.043477014870654036
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.44404431522664933
SREBF2	0.14405476724975316
SRPK1	0.45724639880746976
STAT3	0.6767378599322357
STX6	0.046886605290070174
TACC1	-0.06523739872202358
TAF12	0.042753601192530286
TAF1B	0.4572463988074697
TBL1X	0.5427536011925304
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08695402974130807
TNIK	0.4968551215803888
TNK2	0.0
TOP2A	0.5
TP53	0.4990203518981632
TP53:SMAD2	0.11723354880494415
TP63	-0.05861677440247207
TPR	-0.042753601192530286
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026465918996589767
UBE2I	0.5
VDR	0.14405476724975316
VIM	-0.0011921355093454265
WNT5A	0.06558524499289312
ZBTB17	0.0
