ADAM9	0.03842177793040386
ANXA1	0.511018328021466
ATF3	0.5312697348443847
AURKA	0.485487601354914
BACE1	-0.10284999906552618
BGN	-0.022816639410337684
BIRC6	0.03892709459128366
BUB1	0.485487601354914
CABLES2	0.49040935287835424
CCNG2	-0.024606693982101958
CD55	0.3448837378869223
CDC20	0.5896521284724041
CHEK2	0.5220970869120796
CKAP5	0.4887796881687295
COL13A1	0.48396440685587105
CTNNB1	-0.14430509817485657
CXXC5	0.004488037842316806
DNAJB2	0.011220311831270455
EGFR	-0.010799905869591715
ERBB2	-0.002204521554215724
ERBB3	-0.0006363905563803905
EVL	-0.057657228551513846
FBLN1	0.014512398645086163
FDPS	0.06743831894805942
FGF13	-0.011220311831270455
FN1	0.011950976228203647
FOS	0.3261585383455845
FOXM1	0.47960221136017006
FYN	0.5145123986450862
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011220311831270462
HMGB2	0.485487601354914
HMGCR	0.07901310316895063
HUWE1	0.5145123986450862
ICAM1	0.618502978687533
IGF1R	-0.04110223130862455
IL4R	0.5447459523180187
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.485487601354914
LATS2	0.2610485434560398
LIMK2	-0.011220311831270462
LRP1	0.014512398645086163
LTBP3	0.014512398645086163
MAD2L2	0.4955119621576833
MAPK1	0.5
MAPK13	0.5112203118312704
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.014512398645086163
MEX3B	0.022816639410337684
MOCOS	0.5145123986450862
MVD	0.13487663789611884
MVK	0.5395065515844754
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.014512398645086163
PKIA	0.022816639410337684
PLK1	0.628918142008754
PMVK	0.2697532757922377
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5044880378423169
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497479956077601
RHOD	0.016035593144128973
ROCK1	-0.014512398645086166
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0044880378423168025
S100A2	-0.014512398645086166
SELPLG	0.5447459523180187
SERPINA1	0.5447459523180187
SH3YL1	0.011220311831270459
SHC1	0.011220311831270459
SKIL	0.0044880378423168025
SMAD2	0.07765469103782882
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4887796881687295
SREBF2	0.15802620633790126
SRPK1	0.48548760135491387
STAT3	0.6200181027829023
STX6	-0.001691244620905538
TACC1	-0.004488037842316799
TAF12	0.014512398645086166
TAF1B	0.48548760135491387
TBL1X	0.5145123986450862
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15530938207565764
TNIK	0.47718336058966226
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5474188366092158
TP53:SMAD2	0.13919648141861202
TP63	-0.06959824070930601
TPR	-0.014512398645086166
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03842177793040386
UBE2I	0.5140995144853466
VDR	0.15802620633790126
VIM	0.023620557528586567
WNT5A	0.07327026123068377
ZBTB17	-0.5
