ADAM9	0.03868930955292493
ANXA1	0.45951330283286235
ATF3	0.5244165573152992
AURKA	0.44892664688583633
BACE1	-0.09971268335718128
BGN	-0.013532644024962091
BIRC6	0.033730254198393546
BUB1	0.44892664688583633
CABLES2	0.48993389926940883
CCNG2	-0.02396451217467617
CD55	0.3465478255182314
CDC20	0.40658232719029663
CHEK2	0.5
CKAP5	0.4468372376287383
COL13A1	0.49026054562599997
CTNNB1	-0.08558795576629744
CXXC5	0.06248917427592039
DNAJB2	0.053162762371261746
EGFR	0.010230393743373247
ERBB2	0.0020882703782521697
ERBB3	0.0006028317325123059
EVL	-0.0359321848206581
FBLN1	0.051073353114163694
FDPS	0.0673380216065152
FGF13	-0.053162762371261746
FN1	0.01134220655909996
FOS	0.20326313239628543
FOXM1	-0.5461149855973328
FYN	0.5510733531141637
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.053162762371261746
HMGB2	0.44892664688583633
HMGCR	0.0774083457042431
HUWE1	0.5510733531141637
ICAM1	0.6040926241585879
IGF1R	-0.033931686805943516
IL4R	0.5446488455580062
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.44892664688583633
LATS2	0.25
LIMK2	-0.053162762371261746
LRP1	0.05107335311416369
LTBP3	0.05107335311416369
MAD2L2	0.4375108257240796
MAPK1	0.5
MAPK13	0.5531627623712617
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05107335311416369
MEX3B	0.013532644024962093
MOCOS	0.5510733531141637
MVD	0.1346760432130304
MVK	0.5387041728521216
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.05107335311416369
PKIA	0.013532644024962093
PLK1	0.4942167384188496
PMVK	0.2693520864260608
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5624891742759203
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491508003245562
RHOD	0.009739454374000032
ROCK1	-0.05107335311416369
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06248917427592039
S100A2	-0.05107335311416369
SELPLG	0.5446488455580062
SERPINA1	0.5446488455580062
SH3YL1	0.053162762371261746
SHC1	0.053162762371261746
SKIL	0.06248917427592039
SMAD2	0.0737988119778464
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4468372376287383
SREBF2	0.1548166914084862
SRPK1	0.44892664688583633
STAT3	0.6186725520461022
STX6	0.03927398073638706
TACC1	-0.06248917427592039
TAF12	0.05107335311416369
TAF1B	0.4489266468858363
TBL1X	0.5510733531141637
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.1475976239556928
TNIK	0.48646735597503793
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5363007507584203
TP53:SMAD2	0.13556375253232877
TP63	-0.06778187626616439
TPR	-0.05107335311416369
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03868930955292494
UBE2I	0.5104166666666666
VDR	0.1548166914084862
VIM	-0.008157779203342925
WNT5A	0.07168143523444392
ZBTB17	0.5
