ADAM9	0.024468233129049815
ANXA1	0.4410491450238597
ATF3	0.5161438379740929
AURKA	0.4562037233551802
BACE1	0.06397419621287367
BGN	-0.03634915056628704
BIRC6	0.023424604554255348
BUB1	0.4562037233551802
CABLES2	0.5004754536089454
CCNG2	-0.018313601211213226
CD55	0.37039508288450385
CDC20	0.466751875879652
CHEK2	0.5220970869120796
CKAP5	0.4491539125101081
COL13A1	0.4961152653078745
CTNNB1	-0.22989221360373258
CXXC5	0.05805255372042267
DNAJB2	0.050846087489891924
EGFR	-0.6271376710608363
ERBB2	-0.2001827246967407
ERBB3	-0.05778777499538801
EVL	-0.03440669930600471
FBLN1	0.04379627664481982
FDPS	0.066627179663498
FGF13	-0.050846087489891924
FN1	0.06147753982952365
FOS	0.1946336831801793
FOXM1	-0.5872789629697994
FYN	0.5437962766448198
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.050846087489891924
HMGB2	0.45620372335518017
HMGCR	0.06603487461596796
HUWE1	0.5437962766448198
ICAM1	0.5031819296618794
IGF1R	0.05374187550197244
IL4R	0.5350787607473544
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.45620372335518017
LATS2	0.2610485434560398
LIMK2	-0.050846087489891924
LRP1	0.043796276644819804
LTBP3	0.043796276644819804
MAD2L2	0.44194744627957744
MAPK1	0.0
MAPK13	0.550846087489892
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.043796276644819804
MEX3B	0.03634915056628704
MOCOS	0.5437962766448198
MVD	0.133254359326996
MVK	0.533017437307984
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.043796276644819804
PKIA	0.03634915056628704
PLK1	0.44818577568501305
PMVK	0.266508718653992
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5580525537204226
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.544643384232492
RHOD	0.0038847346921255257
ROCK1	-0.043796276644819804
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05805255372042267
S100A2	-0.043796276644819804
SELPLG	0.5350787607473544
SERPINA1	0.5350787607473544
SH3YL1	0.050846087489891924
SHC1	0.050846087489891924
SKIL	0.05805255372042267
SMAD2	0.0288781209155398
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.44915391251010806
SREBF2	0.13206974923193593
SRPK1	0.4562037233551802
STAT3	0.48606556704776466
STX6	0.02585942816614902
TACC1	-0.05805255372042267
TAF12	0.043796276644819804
TAF1B	0.4562037233551802
TBL1X	0.5437962766448199
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0577562418310796
TNIK	0.46365084943371293
TNK2	0.0
TOP2A	0.5
TP53	0.4575030316251874
TP53:SMAD2	0.10359737283516034
TP63	-0.05179868641758017
TPR	-0.043796276644819804
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.024468233129049815
UBE2I	0.5036828478186799
VDR	0.13206974923193593
VIM	-0.027129817985081683
WNT5A	0.05964337924014938
ZBTB17	0.0
