ADAM9	0.03891070685567965
ANXA1	0.46167994360125625
ATF3	0.5271961840133648
AURKA	0.4493918652159997
BACE1	-0.021968321582639415
BGN	-0.010761183776173336
BIRC6	0.03336201780089571
BUB1	0.4493918652159997
CABLES2	0.49127868515350864
CCNG2	-0.021856917157243094
CD55	0.34385825375003176
CDC20	0.40678924962298313
CHEK2	0.5
CKAP5	0.44659801299285445
COL13A1	0.4918838457859408
CTNNB1	-0.06805970210471868
CXXC5	0.06345455636387956
DNAJB2	0.0534019870071456
EGFR	0.02235453810769636
ERBB2	0.0767318846319914
ERBB3	0.022150587123853777
EVL	-0.04114051815399144
FBLN1	0.050608134784000294
FDPS	0.06704604157017613
FGF13	-0.0534019870071456
FN1	0.04714833542689074
FOS	0.23272591494572492
FOXM1	-0.5424600067106017
FYN	0.5506081347840003
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0534019870071456
HMGB2	0.4493918652159997
HMGCR	0.07273666512281805
HUWE1	0.5506081347840003
ICAM1	0.563171111245023
IGF1R	0.01246023056370083
IL4R	0.5463067345103345
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4493918652159997
LATS2	0.25
LIMK2	-0.0534019870071456
LRP1	0.05060813478400029
LTBP3	0.05060813478400029
MAD2L2	0.43654544363612047
MAPK1	0.5
MAPK13	0.5534019870071456
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05060813478400029
MEX3B	0.010761183776173338
MOCOS	0.5506081347840003
MVD	0.13409208314035226
MVK	0.536368332561409
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.05060813478400029
PKIA	0.010761183776173338
PLK1	0.46590754045357763
PMVK	0.2681841662807045
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5634545563638794
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5473527508930084
RHOD	0.008116154214059219
ROCK1	-0.05060813478400029
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06345455636387956
S100A2	-0.05060813478400029
SELPLG	0.5463067345103345
SERPINA1	0.5463067345103345
SH3YL1	0.0534019870071456
SHC1	0.0534019870071456
SKIL	0.06345455636387956
SMAD2	0.05876401402461736
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4465980129928544
SREBF2	0.1454733302456361
SRPK1	0.4493918652159997
STAT3	0.6416449352360207
STX6	0.040866885472667945
TACC1	-0.06345455636387956
TAF12	0.05060813478400029
TAF1B	0.4493918652159997
TBL1X	0.5506081347840003
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11752802804923472
TNIK	0.48923881622382664
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5039343982633759
TP53:SMAD2	0.1236413947017535
TP63	-0.06182069735087675
TPR	-0.05060813478400029
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03891070685567965
UBE2I	0.5208333333333334
VDR	0.1454733302456361
VIM	-0.005321334738506706
WNT5A	0.06688776348695886
ZBTB17	0.5
