ADAM9	0.035879454447625934
ANXA1	0.4720832816946949
ATF3	0.5263662972682227
AURKA	0.449302936595826
BACE1	-0.10349117393361999
BGN	0.00034733825171442555
BIRC6	0.035545485526915485
BUB1	0.449302936595826
CABLES2	0.5026895717681996
CCNG2	-0.02471746646717504
CD55	0.3666800269794137
CDC20	0.5343376764615421
CHEK2	0.5
CKAP5	0.4399072486085784
COL13A1	0.49424711778319413
CTNNB1	0.002196759987836942
CXXC5	0.06594359242186569
DNAJB2	0.06009275139142166
EGFR	0.5597854796711984
ERBB2	0.1864345161998334
ERBB3	0.05381900905710575
EVL	-0.05918271406616724
FBLN1	0.050697063404174035
FDPS	0.06749634945975133
FGF13	-0.06009275139142166
FN1	0.010248131390745966
FOS	0.3347879875616907
FOXM1	-0.4974458138636329
FYN	0.5506970634041741
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06009275139142166
HMGB2	0.449302936595826
HMGCR	0.07994159135602137
HUWE1	0.5506970634041741
ICAM1	0.6247680898932139
IGF1R	-0.03515241390778915
IL4R	0.5534307828585798
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.449302936595826
LATS2	0.25
LIMK2	-0.06009275139142166
LRP1	0.05069706340417402
LTBP3	0.05069706340417402
MAD2L2	0.4340564075781343
MAPK1	0.0
MAPK13	0.5600927513914216
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05069706340417402
MEX3B	-0.0003473382517144238
MOCOS	0.5506970634041741
MVD	0.13499269891950266
MVK	0.5399707956780107
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.05069706340417402
PKIA	-0.0003473382517144238
PLK1	0.5968593241762892
PMVK	0.2699853978390053
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5659435924218656
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5500283276599626
RHOD	0.005752882216805918
ROCK1	-0.05069706340417402
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06594359242186569
S100A2	-0.05069706340417402
SELPLG	0.5534307828585799
SERPINA1	0.5534307828585799
SH3YL1	0.060092751391421666
SHC1	0.060092751391421666
SKIL	0.06594359242186569
SMAD2	0.07571309805071516
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4399072486085783
SREBF2	0.15988318271204274
SRPK1	0.44930293659582604
STAT3	0.7403586447939245
STX6	0.05221551841413104
TACC1	-0.06594359242186569
TAF12	0.05069706340417402
TAF1B	0.449302936595826
TBL1X	0.5506970634041741
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.15142619610143032
TNIK	0.5003473382517144
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5538515914661519
TP53:SMAD2	0.1398231052215245
TP63	-0.06991155261076225
TPR	-0.05069706340417402
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.035879454447625934
UBE2I	0.5208333333333334
VDR	0.15988318271204274
VIM	0.0015626026961632537
WNT5A	0.07400512949937715
ZBTB17	-0.5
