ADAM9	0.03579140098486421
ANXA1	0.5041638957192176
ATF3	0.5252713114526792
AURKA	0.4694780345857076
BACE1	-0.018831005874294527
BGN	0.006801331259585593
BIRC6	0.03471678608078763
BUB1	0.4694780345857076
CABLES2	0.5022141181592541
CCNG2	-0.02213656368410722
CD55	0.3683441146107228
CDC20	0.49935462826446864
CHEK2	0.4779029130879204
CKAP5	0.4634779483884606
COL13A1	0.49483781324597753
CTNNB1	0.04301539580318474
CXXC5	0.03800239068515245
DNAJB2	0.036522051611539395
EGFR	0.5428795341714628
ERBB2	0.18298360452536228
ERBB3	0.05282281666500298
EVL	-0.05549986624748731
FBLN1	0.03052196541429244
FDPS	0.06716311205826087
FGF13	-0.036522051611539395
FN1	0.04604253674776881
FOS	0.31395465422835733
FOXM1	-0.011399537676199889
FYN	0.5305219654142924
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036522051611539395
HMGB2	0.4694780345857076
HMGCR	0.074609792932174
HUWE1	0.5305219654142924
ICAM1	0.5734168272746285
IGF1R	0.014136562385349783
IL4R	0.5528308028483828
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4694780345857076
LATS2	0.2389514565439602
LIMK2	-0.036522051611539395
LRP1	0.030521965414292435
LTBP3	0.030521965414292435
MAD2L2	0.4619976093148475
MAPK1	0.0
MAPK13	0.5365220516115393
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.030521965414292435
MEX3B	-0.006801331259585592
MOCOS	0.5305219654142924
MVD	0.13432622411652173
MVK	0.5373048964660869
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.030521965414292435
PKIA	-0.006801331259585592
PLK1	0.5261096417212201
PMVK	0.26865244823304346
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5380023906851524
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5479323351450642
RHOD	0.005162186754022455
ROCK1	-0.030521965414292435
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.038002390685152446
S100A2	-0.030521965414292435
SELPLG	0.5528308028483828
SERPINA1	0.5528308028483828
SH3YL1	0.036522051611539395
SHC1	0.036522051611539395
SKIL	0.038002390685152446
SMAD2	0.055745847217019556
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4634779483884606
SREBF2	0.149219585864348
SRPK1	0.4694780345857076
STAT3	0.7320450779044294
STX6	0.0350296901237123
TACC1	-0.038002390685152446
TAF12	0.030521965414292435
TAF1B	0.4694780345857076
TBL1X	0.5305219654142925
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.11149169443403911
TNIK	0.5068013312595856
TNK2	0.0
TOP2A	0.5
TP53	0.5169118084028748
TP53:SMAD2	0.1252233143456006
TP63	-0.0626116571728003
TPR	-0.030521965414292435
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03579140098486421
UBE2I	0.5171504855146534
VDR	0.149219585864348
VIM	0.024602443984256157
WNT5A	0.06841000481846445
ZBTB17	0.0
