ADAM9	0.026722019414341942
ANXA1	0.49960052251570164
ATF3	0.5016075961707799
AURKA	0.4815987444227805
BACE1	-0.01127402472141712
BGN	0.003167985903642456
BIRC6	0.019092730207525496
BUB1	0.4815987444227805
CABLES2	0.5109354330057455
CCNG2	-0.020034066058204698
CD55	0.396545031376504
CDC20	0.4348604182005327
CHEK2	0.4779029130879204
CKAP5	0.47243848508855824
COL13A1	0.5110708148453855
CTNNB1	0.02003610210163373
CXXC5	0.03709412004738299
DNAJB2	0.027561514911441817
EGFR	0.4591136871232205
ERBB2	0.021547405299604624
ERBB3	0.006220200125032348
EVL	-0.008998807756469034
FBLN1	0.018401255577219475
FDPS	0.06688949274976486
FGF13	-0.027561514911441817
FN1	0.02463481464235184
FOS	0.05090494389754685
FOXM1	-0.04662431048001167
FYN	0.5184012555772195
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027561514911441817
HMGB2	0.4815987444227805
HMGCR	0.07023188399623764
HUWE1	0.5184012555772195
ICAM1	0.5398365379652107
IGF1R	0.024348658748875155
IL4R	0.548726075275505
IL7R	0.5100969291175639
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.4815987444227805
LATS2	0.2389514565439602
LIMK2	-0.027561514911441817
LRP1	0.018401255577219472
LTBP3	0.018401255577219472
MAD2L2	0.462905879952617
MAPK1	-0.5
MAPK13	0.5275615149114419
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01840125557721947
MEX3B	-0.0031679859036424524
MOCOS	0.5184012555772195
MVD	0.1337789854995297
MVK	0.5351159419981188
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01840125557721947
PKIA	-0.0031679859036424524
PLK1	0.4558935245279694
PMVK	0.2675579709990594
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5370941200473829
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5462154944703539
RHOD	-0.011070814845385663
ROCK1	-0.018401255577219472
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03709412004738299
S100A2	-0.018401255577219472
SELPLG	0.548726075275505
SERPINA1	0.548726075275505
SH3YL1	0.027561514911441817
SHC1	0.027561514911441817
SKIL	0.03709412004738299
SMAD2	0.03961752094632467
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.47243848508855824
SREBF2	0.14046376799247529
SRPK1	0.4815987444227805
STAT3	0.675168304244803
STX6	0.02545296503191345
TACC1	-0.03709412004738299
TAF12	0.018401255577219472
TAF1B	0.4815987444227805
TBL1X	0.5184012555772195
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07923504189264934
TNIK	0.5031679859036425
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48658076557106833
TP53:SMAD2	0.1133297917159663
TP63	-0.05666489585798315
TPR	-0.018401255577219472
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.026722019414341942
UBE2I	0.49631715218132005
VDR	0.14046376799247529
VIM	0.026441096147234035
WNT5A	0.06382766539374236
ZBTB17	0.5
