ADAM9	0.027651482427199368
ANXA1	0.4682837928683821
ATF3	0.5093568211979977
AURKA	0.46252163513607536
BACE1	-0.10662848964196488
BGN	-0.005000630369375673
BIRC6	0.020267228692863126
BUB1	0.46252163513607536
CABLES2	0.5145759119918359
CCNG2	-0.023421650661671057
CD55	0.38783771257748656
CDC20	0.534319772512775
CHEK2	0.5220970869120796
CKAP5	0.4483083052018813
COL13A1	0.5131360242397003
CTNNB1	-0.03162676340767249
CXXC5	0.06613843612582991
DNAJB2	0.05169169479811868
EGFR	0.550306686490525
ERBB2	0.1844996656439982
ERBB3	0.053260465812479174
EVL	-0.026781170060495574
FBLN1	0.03747836486392468
FDPS	0.06729588612122225
FGF13	-0.05169169479811868
FN1	-0.009130654419239171
FOS	0.1514971756630925
FOXM1	-0.49776206065178014
FYN	0.5374783648639249
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05169169479811868
HMGB2	0.46252163513607536
HMGCR	0.07673417793955595
HUWE1	0.5374783648639249
ICAM1	0.608016850513274
IGF1R	-0.02825912745998117
IL4R	0.5536810134601026
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.46252163513607536
LATS2	0.2610485434560398
LIMK2	-0.05169169479811868
LRP1	0.037478364863924675
LTBP3	0.037478364863924675
MAD2L2	0.43386156387417013
MAPK1	-0.5
MAPK13	0.5516916947981185
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.037478364863924675
MEX3B	0.005000630369375674
MOCOS	0.5374783648639249
MVD	0.1345917722424445
MVK	0.538367088969778
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.037478364863924675
PKIA	0.005000630369375674
PLK1	0.6020981698455583
PMVK	0.269183544484889
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5661384361258298
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5488316458614436
RHOD	-0.013136024239700362
ROCK1	-0.037478364863924675
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06613843612582991
S100A2	-0.037478364863924675
SELPLG	0.5536810134601027
SERPINA1	0.5536810134601027
SH3YL1	0.05169169479811867
SHC1	0.05169169479811867
SKIL	0.06613843612582991
SMAD2	0.06780969882851315
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4483083052018813
SREBF2	0.1534683558791119
SRPK1	0.46252163513607536
STAT3	0.7438259417174927
STX6	0.04226600567515485
TACC1	-0.06613843612582991
TAF12	0.037478364863924675
TAF1B	0.46252163513607536
TBL1X	0.5374783648639248
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1356193976570263
TNIK	0.4949993696306243
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5316299794733672
TP53:SMAD2	0.13249286407559993
TP63	-0.06624643203779997
TPR	-0.037478364863924675
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02765148242719937
UBE2I	0.5245161811520133
VDR	0.1534683558791119
VIM	0.0064143774155721485
WNT5A	0.07082086557928517
ZBTB17	-0.5
