ADAM9	0.030336385997751684
ANXA1	0.48557029946893276
ATF3	0.5159448996566819
AURKA	0.47861547443860686
BACE1	0.05641721505999627
BGN	-0.01653852393702675
BIRC6	0.022459443278339736
BUB1	0.47861547443860686
CABLES2	0.503165025377145
CCNG2	-0.018661092149482215
CD55	0.3650159393481046
CDC20	0.4347648018956205
CHEK2	0.5220970869120796
CKAP5	0.47347994856778775
COL13A1	0.5050673089351017
CTNNB1	-0.10459880955643937
CXXC5	0.03530959500893796
DNAJB2	0.026520051432212286
EGFR	-0.02407511419999197
ERBB2	0.06725447154126873
ERBB3	0.019414693624278775
EVL	-0.026781170060495574
FBLN1	0.0213845255613932
FDPS	0.06662227047820331
FGF13	-0.026520051432212286
FN1	0.06514744552843187
FOS	0.1514971756630925
FOXM1	-0.048313231159826026
FYN	0.5213845255613931
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02652005143221229
HMGB2	0.47861547443860686
HMGCR	0.06595632765125277
HUWE1	0.5213845255613931
ICAM1	0.509486505140177
IGF1R	0.06147949016670081
IL4R	0.5460671538885506
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.47861547443860686
LATS2	0.2610485434560398
LIMK2	-0.02652005143221229
LRP1	0.021384525561393197
LTBP3	0.021384525561393197
MAD2L2	0.46469040499106207
MAPK1	0.0
MAPK13	0.5265200514322123
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.021384525561393197
MEX3B	0.016538523937026754
MOCOS	0.5213845255613931
MVD	0.13324454095640662
MVK	0.5329781638256265
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.021384525561393197
PKIA	0.016538523937026754
PLK1	0.4501793226703605
PMVK	0.26648908191281323
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5353095950089378
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447088845667745
RHOD	-0.005067308935101579
ROCK1	-0.021384525561393197
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.035309595008937954
S100A2	-0.021384525561393197
SELPLG	0.5460671538885508
SERPINA1	0.5460671538885508
SH3YL1	0.02652005143221229
SHC1	0.02652005143221229
SKIL	0.035309595008937954
SMAD2	0.034752163786704454
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.47347994856778775
SREBF2	0.13191265530250554
SRPK1	0.47861547443860686
STAT3	0.6383252087605125
STX6	0.014697776281452345
TACC1	-0.035309595008937954
TAF12	0.021384525561393197
TAF1B	0.4786154744386068
TBL1X	0.5213845255613933
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.06950432757340891
TNIK	0.48346147606297324
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45695884229051925
TP53:SMAD2	0.10556307842596738
TP63	-0.05278153921298369
TPR	-0.021384525561393197
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030336385997751684
UBE2I	0.5245161811520133
VDR	0.13191265530250554
VIM	0.014830853670071644
WNT5A	0.059833551347608524
ZBTB17	0.5
