ADAM9	0.0389350630065876
ANXA1	0.4895109590239837
ATF3	0.5214379922998227
AURKA	0.4739576045852992
BACE1	-0.021968321582639415
BGN	-0.012499392543678645
BIRC6	0.028723429561712054
BUB1	0.4739576045852992
CABLES2	0.49127868515350864
CCNG2	-0.021268045817298586
CD55	0.34385825375003176
CDC20	0.49834936425233145
CHEK2	0.5
CKAP5	0.4749640854682689
COL13A1	0.49758928909328626
CTNNB1	-0.07905309961310038
CXXC5	0.03441879788543912
DNAJB2	0.025035914531731172
EGFR	0.024953018609518207
ERBB2	0.07726229724332762
ERBB3	0.02230370405582205
EVL	-0.023098322241815634
FBLN1	0.026042395414700867
FDPS	0.06693354929721954
FGF13	-0.025035914531731172
FN1	0.04235299623078644
FOS	0.13066384232975917
FOXM1	-0.029156040401640507
FYN	0.5260423954147009
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025035914531731172
HMGB2	0.4739576045852992
HMGCR	0.07093678875551286
HUWE1	0.5260423954147009
ICAM1	0.5527743312922972
IGF1R	0.017138592230766296
IL4R	0.5463411793092757
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4739576045852992
LATS2	0.25
LIMK2	-0.025035914531731172
LRP1	0.02604239541470086
LTBP3	0.02604239541470086
MAD2L2	0.46558120211456094
MAPK1	0.5
MAPK13	0.5250359145317312
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02604239541470086
MEX3B	0.012499392543678645
MOCOS	0.526042395414701
MVD	0.13386709859443907
MVK	0.5354683943777563
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.02604239541470086
PKIA	0.012499392543678645
PLK1	0.5306503183942075
PMVK	0.26773419718887814
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5344187978854391
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5467157919416767
RHOD	0.0024107109067137387
ROCK1	-0.02604239541470086
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03441879788543912
S100A2	-0.02604239541470086
SELPLG	0.5463411793092758
SERPINA1	0.5463411793092758
SH3YL1	0.025035914531731172
SHC1	0.025035914531731172
SKIL	0.03441879788543912
SMAD2	0.05654157805472594
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4749640854682688
SREBF2	0.14187357751102572
SRPK1	0.4739576045852992
STAT3	0.6421222163706023
STX6	0.015432041719615857
TACC1	-0.03441879788543912
TAF12	0.02604239541470086
TAF1B	0.4739576045852992
TBL1X	0.5260423954147009
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11308315610945188
TNIK	0.48750060745632134
TNK2	0.0
TOP2A	0.5
TP53	0.4914644890013156
TP53:SMAD2	0.12031023535998416
TP63	-0.06015511767999208
TPR	-0.02604239541470086
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.038935063006587604
UBE2I	0.5208333333333334
VDR	0.14187357751102572
VIM	0.0184097450459813
WNT5A	0.06519866378461878
ZBTB17	0.0
