ADAM9	0.02593376233536513
ANXA1	0.49126909363011717
ATF3	0.5095557595154087
AURKA	0.47638098366121895
BACE1	0.06397419621287367
BGN	-0.007754510037340133
BIRC6	0.02462120414046153
BUB1	0.47638098366121895
CABLES2	0.5118863402236363
CCNG2	-0.01842694994812414
CD55	0.3932168561138858
CDC20	0.43425236026229963
CHEK2	0.5220970869120796
CKAP5	0.46586452738982514
COL13A1	0.5041839806124732
CTNNB1	-0.04904382771326434
CXXC5	0.03758631384868925
DNAJB2	0.034135472610174876
EGFR	0.3900406406864309
ERBB2	0.007447928737129424
ERBB3	0.0021500318306434136
EVL	-0.03440669930600471
FBLN1	0.02361901633878113
FDPS	0.06668814357879532
FGF13	-0.034135472610174876
FN1	0.05832970440074984
FOS	0.1946336831801793
FOXM1	-0.05736475508670712
FYN	0.5236190163387812
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.034135472610174876
HMGB2	0.47638098366121895
HMGCR	0.06701029726072504
HUWE1	0.5236190163387812
ICAM1	0.5109666077067696
IGF1R	0.06152655354686274
IL4R	0.5485622186416703
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.47638098366121895
LATS2	0.2610485434560398
LIMK2	-0.034135472610174876
LRP1	0.023619016338781128
LTBP3	0.023619016338781128
MAD2L2	0.46241368615131073
MAPK1	-0.5
MAPK13	0.534135472610175
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.023619016338781128
MEX3B	0.007754510037340136
MOCOS	0.5236190163387812
MVD	0.13337628715759065
MVK	0.5335051486303626
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.023619016338781128
PKIA	0.007754510037340136
PLK1	0.42520514780670504
PMVK	0.2667525743151813
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5375863138486892
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5449371310768663
RHOD	-0.0041839806124732565
ROCK1	-0.023619016338781128
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03758631384868925
S100A2	-0.023619016338781128
SELPLG	0.5485622186416703
SERPINA1	0.5485622186416703
SH3YL1	0.034135472610174876
SHC1	0.034135472610174876
SKIL	0.03758631384868925
SMAD2	0.026790010127086178
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.46586452738982514
SREBF2	0.13402059452145007
SRPK1	0.47638098366121884
STAT3	0.6728978401251318
STX6	0.025684931431929268
TACC1	-0.03758631384868924
TAF12	0.023619016338781128
TAF1B	0.47638098366121884
TBL1X	0.5236190163387812
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.053580020254172356
TNIK	0.4922454899626599
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4642609579434772
TP53:SMAD2	0.10423857011922945
TP63	-0.052119285059614724
TPR	-0.023619016338781128
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02593376233536513
UBE2I	0.5036828478186799
VDR	0.13402059452145007
VIM	0.015122777172400929
WNT5A	0.06041325686728866
ZBTB17	0.5
