ADAM9	0.027127021353245358
ANXA1	0.4664957585093631
ATF3	0.5065771944999321
AURKA	0.4611622747589129
BACE1	-0.10284999906552618
BGN	-0.005019779309733028
BIRC6	0.02038801455737367
BUB1	0.4611622747589129
CABLES2	0.5132311261077361
CCNG2	-0.023119701670580518
CD55	0.3905272843456862
CDC20	0.4075452784993352
CHEK2	0.5220970869120796
CKAP5	0.4475150635347079
COL13A1	0.5115127240797595
CTNNB1	-0.03174787194028841
CXXC5	0.06643756184742478
DNAJB2	0.052484936465292106
EGFR	0.5058496294567842
ERBB2	0.10325612322875538
ERBB3	0.029807475270799556
EVL	-0.021572836727162238
FBLN1	0.03883772524108709
FDPS	0.06727180673569563
FGF13	-0.052484936465292106
FN1	-0.010356617844629186
FOS	0.12203439311365302
FOXM1	-0.5291058742226412
FYN	0.5388377252410872
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.052484936465292106
HMGB2	0.4611622747589129
HMGCR	0.07634890777113006
HUWE1	0.5388377252410872
ICAM1	0.6016236721439069
IGF1R	-0.02783125461266806
IL4R	0.5515945276122802
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4611622747589129
LATS2	0.2610485434560398
LIMK2	-0.052484936465292106
LRP1	0.038837725241087084
LTBP3	0.038837725241087084
MAD2L2	0.4335624381525752
MAPK1	-0.5
MAPK13	0.5524849364652921
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.038837725241087084
MEX3B	0.00501977930973303
MOCOS	0.5388377252410872
MVD	0.13454361347139127
MVK	0.5381744538855651
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.038837725241087084
PKIA	0.00501977930973303
PLK1	0.5001491534922757
PMVK	0.26908722694278253
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5664375618474247
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.548651327723168
RHOD	-0.011512724079759548
ROCK1	-0.03883772524108708
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06643756184742478
S100A2	-0.03883772524108708
SELPLG	0.5515945276122803
SERPINA1	0.5515945276122803
SH3YL1	0.0524849364652921
SHC1	0.0524849364652921
SKIL	0.06643756184742478
SMAD2	0.06451959564476809
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.44751506353470794
SREBF2	0.1526978155422601
SRPK1	0.4611622747589129
STAT3	0.7149147457358793
STX6	0.04294339864008868
TACC1	-0.06643756184742478
TAF12	0.03883772524108708
TAF1B	0.4611622747589129
TBL1X	0.5388377252410871
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.12903919128953617
TNIK	0.494980220690267
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5289607494479501
TP53:SMAD2	0.13078478264221946
TP63	-0.06539239132110973
TPR	-0.03883772524108708
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.027127021353245358
UBE2I	0.5140995144853466
VDR	0.1526978155422601
VIM	0.0036313496624586425
WNT5A	0.07033492825142977
ZBTB17	0.5
