ADAM9	0.022820696019760577
ANXA1	0.48542362072976314
ATF3	0.5208732046250819
AURKA	0.47734203971692546
BACE1	-0.10662848964196488
BGN	-0.019707729467640583
BIRC6	0.02563985801424635
BUB1	0.47734203971692546
CABLES2	0.5145759119918359
CCNG2	-0.024320579476254774
CD55	0.38783771257748656
CDC20	0.5618590898781217
CHEK2	0.5220970869120796
CKAP5	0.46542143435038724
COL13A1	0.5017251376250094
CTNNB1	-0.12464262525632376
CXXC5	0.033768332353044425
DNAJB2	0.03457856564961275
EGFR	0.034925404134559294
ERBB2	0.07929790191454994
ERBB3	0.022891332508268972
EVL	-0.06286556188484718
FBLN1	0.022657960283074593
FDPS	0.06747479571036138
FGF13	-0.03457856564961275
FN1	-0.0042024338350204575
FOS	0.355621320895024
FOXM1	-0.011320729866476063
FYN	0.5226579602830748
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03457856564961275
HMGB2	0.47734203971692546
HMGCR	0.07959673136578213
HUWE1	0.5226579602830748
ICAM1	0.6249058632617416
IGF1R	-0.041520397951096195
IL4R	0.5468492498057751
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.47734203971692546
LATS2	0.2610485434560398
LIMK2	-0.03457856564961275
LRP1	0.02265796028307459
LTBP3	0.02265796028307459
MAD2L2	0.46623166764695567
MAPK1	-0.5
MAPK13	0.5345785656496126
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02265796028307459
MEX3B	0.019707729467640586
MOCOS	0.5226579602830748
MVD	0.13494959142072277
MVK	0.5397983656828911
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.02265796028307459
PKIA	0.019707729467640586
PLK1	0.6215714079038435
PMVK	0.26989918284144554
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5337683323530444
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5498352705134959
RHOD	-0.0017251376250094017
ROCK1	-0.02265796028307459
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03376833235304442
S100A2	-0.02265796028307459
SELPLG	0.5468492498057752
SERPINA1	0.5468492498057752
SH3YL1	0.03457856564961275
SHC1	0.03457856564961275
SKIL	0.03376833235304442
SMAD2	0.0707423461569479
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.46542143435038724
SREBF2	0.15919346273156426
SRPK1	0.47734203971692546
STAT3	0.6491622476807111
STX6	0.020092051545172303
TACC1	-0.03376833235304442
TAF12	0.02265796028307459
TAF1B	0.47734203971692546
TBL1X	0.5226579602830747
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1414846923138958
TNIK	0.4802922705323594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5514623313677837
TP53:SMAD2	0.13757797336036895
TP63	-0.06878898668018447
TPR	-0.02265796028307459
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022820696019760577
UBE2I	0.5245161811520133
VDR	0.15919346273156426
VIM	0.0070494687929622424
WNT5A	0.07348063517907462
ZBTB17	-0.5
