ADAM9	0.038395408634737706
ANXA1	0.4848167586571373
ATF3	0.522532978115366
AURKA	0.47364368145331626
BACE1	0.05641721505999627
BGN	-0.019057784714985666
BIRC6	0.02903960770705797
BUB1	0.47364368145331626
CABLES2	0.49175413876245405
CCNG2	-0.01893941136611445
CD55	0.34219416611872266
CDC20	0.560792647463497
CHEK2	0.5220970869120796
CKAP5	0.47432709498964654
COL13A1	0.4969985936305028
CTNNB1	-0.12053201371299514
CXXC5	0.03427205677344866
DNAJB2	0.02567290501035348
EGFR	-0.02510919417008175
ERBB2	0.0670433908512727
ERBB3	0.019353759877683802
EVL	-0.026781170060495574
FBLN1	0.026356318546683865
FDPS	0.06661216218017117
FGF13	-0.02567290501035348
FN1	0.07344150759310199
FOS	0.1514971756630925
FOXM1	-0.03015785863382484
FYN	0.5263563185466839
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025672905010353485
HMGB2	0.47364368145331626
HMGCR	0.0657945948827386
HUWE1	0.5263563185466839
ICAM1	0.5094785911102112
IGF1R	0.06147157613673492
IL4R	0.5460534463865572
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.47364368145331626
LATS2	0.2610485434560398
LIMK2	-0.025672905010353485
LRP1	0.02635631854668386
LTBP3	0.02635631854668386
MAD2L2	0.4657279432265514
MAPK1	0.5
MAPK13	0.5256729050103534
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02635631854668386
MEX3B	0.01905778471498567
MOCOS	0.526356318546684
MVD	0.13322432436034234
MVK	0.5328972974413694
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.02635631854668386
PKIA	0.01905778471498567
PLK1	0.5392944668897369
PMVK	0.2664486487206847
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5342720567734486
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447344573557618
RHOD	0.003001406369497202
ROCK1	-0.02635631854668386
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.034272056773448654
S100A2	-0.02635631854668386
SELPLG	0.5460534463865573
SERPINA1	0.5460534463865573
SH3YL1	0.025672905010353485
SHC1	0.025672905010353485
SKIL	0.034272056773448654
SMAD2	0.03985220232687682
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.47432709498964654
SREBF2	0.1315891897654772
SRPK1	0.4736436814533162
STAT3	0.6381352720413311
STX6	0.012704495570418075
TACC1	-0.034272056773448654
TAF12	0.02635631854668386
TAF1B	0.47364368145331615
TBL1X	0.526356318546684
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07970440465375364
TNIK	0.4809422152850143
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45583832480125813
TP53:SMAD2	0.10713748966928882
TP63	-0.05356874483464441
TPR	-0.02635631854668386
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.038395408634737706
UBE2I	0.5245161811520133
VDR	0.1315891897654772
VIM	0.01429116610115346
WNT5A	0.05991599041566727
ZBTB17	-0.5
