ADAM9	0.03481314404483452
ANXA1	0.4937373294313468
ATF3	0.5246816563857005
AURKA	0.46781181139446754
BACE1	-0.021327146714545598
BGN	-0.006800703084330778
BIRC6	0.035980657361896366
BUB1	0.46781181139446754
CABLES2	0.5018202394930452
CCNG2	-0.02207768332828096
CD55	0.36770551111630423
CDC20	0.4985461526991135
CHEK2	0.5220970869120796
CKAP5	0.4617813655264395
COL13A1	0.49203312216046985
CTNNB1	-0.04301142287403484
CXXC5	0.03755409503463692
DNAJB2	0.038218634473560484
EGFR	0.46503203685753725
ERBB2	0.09492426702900889
ERBB3	0.027402275560913104
EVL	-0.057657228551513846
FBLN1	0.03218818860553246
FDPS	0.06714859387843311
FGF13	-0.038218634473560484
FN1	0.03987904084536637
FOS	0.3261585383455845
FOXM1	-0.025680063395172106
FYN	0.5321881886055324
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03821863447356049
HMGB2	0.46781181139446754
HMGCR	0.07437750205492977
HUWE1	0.5321881886055324
ICAM1	0.5750773791668851
IGF1R	0.009606650670617006
IL4R	0.5510534599500984
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.46781181139446754
LATS2	0.2610485434560398
LIMK2	-0.03821863447356049
LRP1	0.03218818860553245
LTBP3	0.03218818860553245
MAD2L2	0.46244590496536314
MAPK1	0.0
MAPK13	0.5382186344735606
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03218818860553245
MEX3B	0.00680070308433078
MOCOS	0.5321881886055324
MVD	0.13429718775686622
MVK	0.5371887510274649
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.03218818860553245
PKIA	0.00680070308433078
PLK1	0.5237350625573526
PMVK	0.26859437551373244
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5375540950346369
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5478544093850933
RHOD	0.007966877839530193
ROCK1	-0.03218818860553245
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.037554095034636914
S100A2	-0.03218818860553245
SELPLG	0.5510534599500984
SERPINA1	0.5510534599500984
SH3YL1	0.038218634473560484
SHC1	0.038218634473560484
SKIL	0.037554095034636914
SMAD2	0.05573292503277631
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4617813655264395
SREBF2	0.14875500410985953
SRPK1	0.4678118113944676
STAT3	0.7074174922860259
STX6	0.029697956809889688
TACC1	-0.037554095034636914
TAF12	0.03218818860553245
TAF1B	0.46781181139446754
TBL1X	0.5321881886055325
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.11146585006555262
TNIK	0.4931992969156692
TNK2	0.0
TOP2A	0.5
TP53	0.5153024499967878
TP53:SMAD2	0.12489023675453323
TP63	-0.062445118377266615
TPR	-0.03218818860553245
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03481314404483452
UBE2I	0.5140995144853466
VDR	0.14875500410985953
VIM	0.01455480005587792
WNT5A	0.06820411566507385
ZBTB17	0.0
