ADAM9	0.034717592871447545
ANXA1	0.49692812018155663
ATF3	0.5235866705701572
AURKA	0.46853840139861697
BACE1	0.06333302134477986
BGN	-0.002295470630037705
BIRC6	0.035145836060678205
BUB1	0.46853840139861697
CABLES2	0.5013447858840998
CCNG2	-0.019465355481539885
CD55	0.3693695987476133
CDC20	0.5610512630300709
CHEK2	0.5
CKAP5	0.4628948626645237
COL13A1	0.4926238176232533
CTNNB1	-0.01451783098588175
CXXC5	0.03711723705926755
DNAJB2	0.037105137335476324
EGFR	0.44732618438803223
ERBB2	0.09131007502806851
ERBB3	0.026358948198590144
EVL	-0.05397438073283391
FBLN1	0.03146159860138303
FDPS	0.06680753725765373
FGF13	-0.037105137335476324
FN1	0.07488219684311534
FOS	0.3053252050122512
FOXM1	-0.02558979695324422
FYN	0.531461598601383
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.037105137335476324
HMGB2	0.46853840139861697
HMGCR	0.06892059612245968
HUWE1	0.531461598601383
ICAM1	0.5237199946932093
IGF1R	0.058889505108665634
IL4R	0.5504428765758484
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.46853840139861697
LATS2	0.25
LIMK2	-0.037105137335476324
LRP1	0.03146159860138303
LTBP3	0.03146159860138303
MAD2L2	0.4628827629407325
MAPK1	0.0
MAPK13	0.5371051373354764
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03146159860138303
MEX3B	0.002295470630037707
MOCOS	0.531461598601383
MVD	0.13361507451530746
MVK	0.5344602980612299
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.03146159860138303
PKIA	0.002295470630037707
PLK1	0.5219199180828434
PMVK	0.2672301490306149
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5371172370592675
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5457165192156297
RHOD	0.00737618237674673
ROCK1	-0.03146159860138303
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03711723705926755
S100A2	-0.03146159860138303
SELPLG	0.5504428765758484
SERPINA1	0.5504428765758484
SH3YL1	0.037105137335476324
SHC1	0.037105137335476324
SKIL	0.03711723705926755
SMAD2	0.03576330321479945
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4628948626645237
SREBF2	0.13784119224491936
SRPK1	0.468538401398617
STAT3	0.6989570008743633
STX6	0.03098625622841407
TACC1	-0.03711723705926755
TAF12	0.03146159860138303
TAF1B	0.468538401398617
TBL1X	0.5314615986013831
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0715266064295989
TNIK	0.4977045293699623
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4774958966881389
TP53:SMAD2	0.1101126788736287
TP63	-0.05505633943681435
TPR	-0.03146159860138303
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.034717592871447545
UBE2I	0.5104166666666666
VDR	0.13784119224491936
VIM	0.017161149717396622
WNT5A	0.06249830574081408
ZBTB17	-0.5
