ADAM9	0.03394986621712741
ANXA1	0.5032280684649499
ATF3	0.522532978115366
AURKA	0.49592443923802576
BACE1	-0.025105637290984303
BGN	-0.03129482987405419
BIRC6	0.025409837522709984
BUB1	0.49592443923802576
CABLES2	0.49175413876245405
CCNG2	-0.02121041518344954
CD55	0.34219416611872266
CDC20	0.46285685488497286
CHEK2	0.5220970869120796
CKAP5	0.5000546979991483
COL13A1	0.4969985936305028
CTNNB1	-0.19792588277898324
CXXC5	0.0027623069343624936
DNAJB2	-5.469799914833794e-05
EGFR	-0.49939001694207613
ERBB2	-0.02976877669695786
ERBB3	-0.008593505619717237
EVL	-0.026781170060495574
FBLN1	0.00407556076197431
FDPS	0.06691704969684566
FGF13	5.469799914833794e-05
FN1	0.03773082483205865
FOS	0.1514971756630925
FOXM1	0.44789135733251556
FYN	0.5040755607619742
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	5.4697999148337886e-05
HMGB2	0.49592443923802565
HMGCR	0.0706727951495307
HUWE1	0.5040755607619742
ICAM1	0.5529160616758079
IGF1R	0.01077456520244219
IL4R	0.5397665000074677
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.49592443923802565
LATS2	0.2610485434560398
LIMK2	5.4697999148337886e-05
LRP1	0.004075560761974314
LTBP3	0.004075560761974314
MAD2L2	0.49723769306563764
MAPK1	0.5
MAPK13	0.49994530200085163
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.004075560761974314
MEX3B	0.03129482987405419
MOCOS	0.5040755607619742
MVD	0.1338340993936913
MVK	0.5353363975747653
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.004075560761974314
PKIA	0.03129482987405419
PLK1	0.5108048300120736
PMVK	0.2676681987873826
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5027623069343625
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5466295523920632
RHOD	0.003001406369497202
ROCK1	-0.004075560761974314
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0027623069343624906
S100A2	-0.004075560761974314
SELPLG	0.5397665000074678
SERPINA1	0.5397665000074678
SH3YL1	-5.469799914834141e-05
SHC1	-5.469799914834141e-05
SKIL	0.0027623069343624906
SMAD2	0.05667546233706993
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.5000546979991483
SREBF2	0.1413455902990614
SRPK1	0.49592443923802565
STAT3	0.5510207876169795
STX6	-0.015694784793825734
TACC1	-0.0027623069343624906
TAF12	0.004075560761974314
TAF1B	0.49592443923802565
TBL1X	0.5040755607619744
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11335092467413986
TNIK	0.4687051701259458
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48963548764757786
TP53:SMAD2	0.11998422726399424
TP63	-0.05999211363199712
TPR	-0.004075560761974314
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03394986621712741
UBE2I	0.5245161811520133
VDR	0.1413455902990614
VIM	0.02416645492723938
WNT5A	0.06497124110364016
ZBTB17	0.5
