ADAM9	0.03435992059706961
ANXA1	0.48252850334748304
ATF3	0.5261011981978213
AURKA	0.47313286332691357
BACE1	-0.018831005874294527
BGN	-0.021012257258907707
BIRC6	0.028889512285363683
BUB1	0.47313286332691357
CABLES2	0.4908032315445632
CCNG2	-0.02147496836754445
CD55	0.34552234138134086
CDC20	0.497386412943293
CHEK2	0.4779029130879204
CKAP5	0.47428625956229925
COL13A1	0.49247454124872425
CTNNB1	-0.13289318343910944
CXXC5	0.030470410313934736
DNAJB2	0.02571374043770082
EGFR	-0.4706662171038928
ERBB2	-0.023905555607175586
ERBB3	-0.006900939482465201
EVL	-0.037457670335311506
FBLN1	0.026867136673086506
FDPS	0.0669997641680391
FGF13	-0.02571374043770082
FN1	0.04541792082201735
FOS	0.21189258161239158
FOXM1	-0.04616515177633218
FYN	0.5268671366730865
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02571374043770082
HMGB2	0.47313286332691357
HMGCR	0.0719962266886259
HUWE1	0.5268671366730865
ICAM1	0.5552432833069783
IGF1R	0.011038160037490833
IL4R	0.5393954972550017
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.47313286332691357
LATS2	0.2389514565439602
LIMK2	-0.02571374043770082
LRP1	0.026867136673086503
LTBP3	0.026867136673086503
MAD2L2	0.4695295896860654
MAPK1	0.5
MAPK13	0.5257137404377008
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.026867136673086503
MEX3B	0.021012257258907707
MOCOS	0.5268671366730866
MVD	0.1339995283360782
MVK	0.5359981133443128
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.026867136673086503
PKIA	0.021012257258907707
PLK1	0.5247179033207815
PMVK	0.2679990566721564
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5304704103139347
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5470557925546023
RHOD	0.0075254587512757565
ROCK1	-0.026867136673086503
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03047041031393473
S100A2	-0.026867136673086503
SELPLG	0.5393954972550017
SERPINA1	0.5393954972550017
SH3YL1	0.02571374043770082
SHC1	0.02571374043770082
SKIL	0.03047041031393473
SMAD2	0.05561458712620769
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.47428625956229914
SREBF2	0.1439924533772518
SRPK1	0.4731328633269135
STAT3	0.5458800226808251
STX6	0.011762623815914239
TACC1	-0.03047041031393473
TAF12	0.026867136673086503
TAF1B	0.4731328633269135
TBL1X	0.5268671366730865
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11122917425241538
TNIK	0.4789877427410923
TNK2	0.0
TOP2A	0.5
TP53	0.49880449031178575
TP53:SMAD2	0.12148076606765829
TP63	-0.06074038303382914
TPR	-0.026867136673086503
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03435992059706961
UBE2I	0.5171504855146534
VDR	0.1439924533772518
VIM	0.006620616180179734
WNT5A	0.06609411586982854
ZBTB17	0.0
