ADAM9	0.03084264584755761
ANXA1	0.46345579839139045
ATF3	0.5167334930410716
AURKA	0.455152346761248
BACE1	-0.0965753676488364
BGN	-0.008000831712162043
BIRC6	0.026566676016427385
BUB1	0.455152346761248
CABLES2	0.5008693322751543
CCNG2	-0.023503721499972808
CD55	0.3710336863789224
CDC20	0.4066132407501926
CHEK2	0.4779029130879204
CKAP5	0.4477124814370915
COL13A1	0.4989199563933822
CTNNB1	-0.05060170277227351
CXXC5	0.06234411584423094
DNAJB2	0.052287518562908517
EGFR	0.02640857389842073
ERBB2	0.005390627573809433
ERBB3	0.0015561401404199486
EVL	-0.03224933700197817
FBLN1	0.044847653238752
FDPS	0.0673281868546497
FGF13	-0.052287518562908517
FN1	0.003982578970567542
FOS	0.1824297990629521
FOXM1	-0.5455689432602767
FYN	0.5448476532387521
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.052287518562908517
HMGB2	0.455152346761248
HMGCR	0.07725098967439518
HUWE1	0.5448476532387521
ICAM1	0.6000618020127929
IGF1R	-0.03145675153990351
IL4R	0.5444874203322405
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.455152346761248
LATS2	0.2389514565439602
LIMK2	-0.052287518562908517
LRP1	0.044847653238752
LTBP3	0.044847653238752
MAD2L2	0.43765588415576906
MAPK1	0.0
MAPK13	0.5522875185629086
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.044847653238752
MEX3B	0.008000831712162045
MOCOS	0.5448476532387521
MVD	0.1346563737092994
MVK	0.5386254948371976
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.044847653238752
PKIA	0.008000831712162045
PLK1	0.4889870919338304
PMVK	0.2693127474185988
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5623441158442308
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5489927865385507
RHOD	0.0010800436066177874
ROCK1	-0.04484765323875199
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.062344115844230934
S100A2	-0.04484765323875199
SELPLG	0.5444874203322405
SERPINA1	0.5444874203322405
SH3YL1	0.052287518562908517
SHC1	0.052287518562908517
SKIL	0.062344115844230934
SMAD2	0.06705558530198424
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.44771248143709147
SREBF2	0.15450197934879037
SRPK1	0.455152346761248
STAT3	0.6164357785049065
STX6	0.04128190352024815
TACC1	-0.062344115844230934
TAF12	0.04484765323875199
TAF1B	0.455152346761248
TBL1X	0.544847653238752
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1341111706039685
TNIK	0.49199916828783796
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5352105562041246
TP53:SMAD2	0.13295712684600658
TP63	-0.06647856342300329
TPR	-0.04484765323875199
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03084264584755761
UBE2I	0.5067338188479867
VDR	0.15450197934879037
VIM	-0.004795314900169651
WNT5A	0.0712443395078876
ZBTB17	0.5
