ADAM9	0.017431581532076357
ANXA1	0.4456840215934833
ATF3	0.5208732046250819
AURKA	0.4595106560332832
BACE1	0.05641721505999627
BGN	-0.03262388336448893
BIRC6	0.021239664460824106
BUB1	0.4595106560332832
CABLES2	0.5145759119918359
CCNG2	-0.01921885162008718
CD55	0.38783771257748656
CDC20	0.5312525907491523
CHEK2	0.5220970869120796
CKAP5	0.4448315260108387
COL13A1	0.5017251376250094
CTNNB1	-0.2063315551029243
CXXC5	0.058985716994329515
DNAJB2	0.05516847398916139
EGFR	-0.5400221305254069
ERBB2	-0.03806277215112203
ERBB3	-0.01098777587377684
EVL	-0.06286556188484718
FBLN1	0.04048934396671678
FDPS	0.06679564992679674
FGF13	-0.05516847398916139
FN1	0.06019910532943271
FOS	0.355621320895024
FOXM1	-0.5519392923915333
FYN	0.5404893439667168
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05516847398916139
HMGB2	0.45951065603328317
HMGCR	0.06873039882874765
HUWE1	0.5404893439667168
ICAM1	0.5263711882084298
IGF1R	0.04821388999537105
IL4R	0.5392278910081107
IL7R	0.4828497501500738
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.45951065603328317
LATS2	0.2610485434560398
LIMK2	-0.05516847398916139
LRP1	0.04048934396671678
LTBP3	0.04048934396671678
MAD2L2	0.4410142830056706
MAPK1	-0.5
MAPK13	0.5551684739891614
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04048934396671678
MEX3B	0.03262388336448893
MOCOS	0.5404893439667168
MVD	0.13359129985359347
MVK	0.5343651994143739
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04048934396671678
PKIA	0.03262388336448893
PLK1	0.5184064924703887
PMVK	0.26718259970718694
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5589857169943295
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.545603141120709
RHOD	-0.0017251376250094017
ROCK1	-0.04048934396671677
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.058985716994329515
S100A2	-0.04048934396671677
SELPLG	0.5392278910081109
SERPINA1	0.5392278910081109
SH3YL1	0.05516847398916139
SHC1	0.05516847398916139
SKIL	0.058985716994329515
SMAD2	0.03258003060640432
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4448315260108386
SREBF2	0.1374607976574953
SRPK1	0.4595106560332833
STAT3	0.5435576023985773
STX6	0.03146535828039032
TACC1	-0.058985716994329515
TAF12	0.04048934396671677
TAF1B	0.4595106560332833
TBL1X	0.5404893439667169
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06516006121280864
TNIK	0.46737611663551104
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4761781711834536
TP53:SMAD2	0.1087182424574537
TP63	-0.05435912122872685
TPR	-0.04048934396671677
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.017431581532076357
UBE2I	0.5245161811520133
VDR	0.1374607976574953
VIM	-0.024861350636768483
WNT5A	0.06218951139264511
ZBTB17	-0.5
