ADAM9	0.030076747839146618
ANXA1	0.4562181868502524
ATF3	0.5150488521585496
AURKA	0.45474003046012906
BACE1	-0.09593419278074258
BGN	-0.01859031452123728
BIRC6	0.02724713354428819
BUB1	0.45474003046012906
CABLES2	0.5
CCNG2	-0.023262369686075417
CD55	0.37205917051581294
CDC20	0.5318635243126099
CHEK2	0.5
CKAP5	0.44773828880528244
COL13A1	0.49670596077065793
CTNNB1	-0.11757547261202492
CXXC5	0.06071322352653666
DNAJB2	0.052261711194717564
EGFR	-0.0362948232305472
ERBB2	-0.0795774334169827
ERBB3	-0.022972026302357257
EVL	-0.030723851487324774
FBLN1	0.04525996953987099
FDPS	0.0672937256249243
FGF13	-0.052261711194717564
FN1	-0.0012464824556971785
FOS	0.17380034984684595
FOXM1	-0.5411480541161918
FYN	0.5452599695398711
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.052261711194717564
HMGB2	0.45474003046012906
HMGCR	0.07669960999878887
HUWE1	0.5452599695398711
ICAM1	0.5976836177292889
IGF1R	-0.033519642018562175
IL4R	0.5425349447061969
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.45474003046012906
LATS2	0.25
LIMK2	-0.052261711194717564
LRP1	0.045259969539870985
LTBP3	0.045259969539870985
MAD2L2	0.4392867764734634
MAPK1	0.0
MAPK13	0.5522617111947175
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.045259969539870985
MEX3B	0.01859031452123728
MOCOS	0.5452599695398711
MVD	0.1345874512498486
MVK	0.5383498049993944
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.045259969539870985
PKIA	0.01859031452123728
PLK1	0.57049801050432
PMVK	0.2691749024996972
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5607132235265366
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5487824197815614
RHOD	0.003294039229342063
ROCK1	-0.045259969539870985
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06071322352653665
S100A2	-0.045259969539870985
SELPLG	0.5425349447061969
SERPINA1	0.5425349447061969
SH3YL1	0.052261711194717564
SHC1	0.052261711194717564
SKIL	0.06071322352653665
SMAD2	0.0653994749820512
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.44773828880528244
SREBF2	0.15339921999757775
SRPK1	0.45474003046012906
STAT3	0.589381482626126
STX6	0.03596481227925235
TACC1	-0.06071322352653665
TAF12	0.045259969539870985
TAF1B	0.45474003046012906
TBL1X	0.5452599695398711
TCF3	0.0
TGFA	0.5
TGFB1	0.1307989499641024
TNIK	0.4814096854787627
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5313904857544808
TP53:SMAD2	0.13159183481193842
TP63	-0.06579591740596921
TPR	-0.045259969539870985
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.030076747839146618
UBE2I	0.5
VDR	0.15339921999757775
VIM	-0.012020182094292798
WNT5A	0.07068379369599943
ZBTB17	-0.5
