ADAM9	0.026992377150885913
ANXA1	0.4955987031599508
ATF3	0.5151150129115398
AURKA	0.478366054093489
BACE1	0.05641721505999627
BGN	-0.005196951378666508
BIRC6	0.024387546441406328
BUB1	0.478366054093489
CABLES2	0.5145759119918359
CCNG2	-0.019071472690597883
CD55	0.38783771257748656
CDC20	0.5617735027213027
CHEK2	0.5220970869120796
CKAP5	0.4666038643023132
COL13A1	0.5074305809323548
CTNNB1	-0.032868406491476716
CXXC5	0.038025600640988824
DNAJB2	0.033396135697686825
EGFR	0.4799888347240025
ERBB2	0.17014609425761112
ERBB3	0.04911694666059763
EVL	-0.04482336597267138
FBLN1	0.02163394590651113
FDPS	0.0667464106478807
FGF13	-0.033396135697686825
FN1	0.06180451909310886
FOS	0.2535592482790583
FOXM1	-0.01283250047098589
FYN	0.5216339459065112
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.033396135697686825
HMGB2	0.478366054093489
HMGCR	0.06794257036609098
HUWE1	0.5216339459065112
ICAM1	0.5237608784754698
IGF1R	0.060678721882202406
IL4R	0.5527488978393085
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.478366054093489
LATS2	0.2610485434560398
LIMK2	-0.033396135697686825
LRP1	0.021633945906511125
LTBP3	0.021633945906511125
MAD2L2	0.4619743993590112
MAPK1	-0.5
MAPK13	0.5333961356976868
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.021633945906511125
MEX3B	0.005196951378666509
MOCOS	0.5216339459065112
MVD	0.1334928212957614
MVK	0.5339712851830456
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.021633945906511125
PKIA	0.005196951378666509
PLK1	0.5399880362938938
PMVK	0.2669856425915228
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5380256006409888
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5453519305586613
RHOD	-0.007430580932354882
ROCK1	-0.021633945906511125
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.038025600640988824
S100A2	-0.021633945906511125
SELPLG	0.5527488978393086
SERPINA1	0.5527488978393086
SH3YL1	0.033396135697686825
SHC1	0.033396135697686825
SKIL	0.038025600640988824
SMAD2	0.033373281585202225
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.46660386430231315
SREBF2	0.13588514073218197
SRPK1	0.47836605409348887
STAT3	0.73091016880754
STX6	0.026323426213095878
TACC1	-0.03802560064098882
TAF12	0.021633945906511125
TAF1B	0.4783660540934889
TBL1X	0.5216339459065112
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06674656317040445
TNIK	0.49480304862133345
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47071993548357266
TP53:SMAD2	0.10788454133388653
TP63	-0.053942270666943265
TPR	-0.021633945906511125
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.026992377150885913
UBE2I	0.5245161811520133
VDR	0.13588514073218197
VIM	0.021228520247546123
WNT5A	0.061528219903842905
ZBTB17	-0.5
