ADAM9	0.03436211555405712
ANXA1	0.4543922208849655
ATF3	0.5261011981978213
AURKA	0.45295070501912654
BACE1	-0.018831005874294527
BGN	-0.02044175703452688
BIRC6	0.028891304460239263
BUB1	0.45295070501912654
CABLES2	0.4908032315445632
CCNG2	-0.021484168064163853
CD55	0.34552234138134086
CDC20	0.4688467259034473
CHEK2	0.4779029130879204
CKAP5	0.45098191049864234
COL13A1	0.49247454124872425
CTNNB1	-0.12928502320974836
CXXC5	0.059012292310767905
DNAJB2	0.04901808950135774
EGFR	-0.4704320441035724
ERBB2	-0.023857755243648807
ERBB3	-0.006887140706090421
EVL	-0.037457670335311506
FBLN1	0.047049294980873485
FDPS	0.06700205324678232
FGF13	-0.04901808950135774
FN1	0.04564955930432247
FOS	0.21189258161239158
FOXM1	-0.5502765340478383
FYN	0.5470492949808735
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04901808950135774
HMGB2	0.45295070501912654
HMGCR	0.07203285194851734
HUWE1	0.5470492949808735
ICAM1	0.5552450754818539
IGF1R	0.011039952212366417
IL4R	0.5393986013929423
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.45295070501912654
LATS2	0.2389514565439602
LIMK2	-0.04901808950135774
LRP1	0.047049294980873485
LTBP3	0.047049294980873485
MAD2L2	0.4409877076892321
MAPK1	0.5
MAPK13	0.5490180895013578
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.047049294980873485
MEX3B	0.020441757034526883
MOCOS	0.5470492949808735
MVD	0.13400410649356465
MVK	0.5360164259742586
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.047049294980873485
PKIA	0.020441757034526883
PLK1	0.5045372970819648
PMVK	0.2680082129871293
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5590122923107679
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5470680581052811
RHOD	0.0075254587512757565
ROCK1	-0.04704929498087348
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.059012292310767905
S100A2	-0.04704929498087348
SELPLG	0.5393986013929423
SERPINA1	0.5393986013929423
SH3YL1	0.049018089501357734
SHC1	0.049018089501357734
SKIL	0.059012292310767905
SMAD2	0.05561528123255235
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4509819104986423
SREBF2	0.14406570389703469
SRPK1	0.45295070501912654
STAT3	0.5459230348778391
STX6	0.03223003223589164
TACC1	-0.059012292310767905
TAF12	0.04704929498087348
TAF1B	0.45295070501912654
TBL1X	0.5470492949808735
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1112305624651047
TNIK	0.4795582429654731
TNK2	0.0
TOP2A	0.5
TP53	0.4990582375556753
TP53:SMAD2	0.12153280741057378
TP63	-0.06076640370528689
TPR	-0.04704929498087348
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03436211555405712
UBE2I	0.5171504855146534
VDR	0.14406570389703469
VIM	-0.013273187877476278
WNT5A	0.06612651900732493
ZBTB17	0.0
