ADAM9	0.03475183956661363
ANXA1	0.4706391958752811
ATF3	0.5139538663430061
AURKA	0.45242803722921787
BACE1	-0.01127402472141712
BGN	0.0011273035042093846
BIRC6	0.030307525860444447
BUB1	0.45242803722921787
CABLES2	0.4995245463910545
CCNG2	-0.020880944234635112
CD55	0.37372325814712204
CDC20	0.5323420719229992
CHEK2	0.4779029130879204
CKAP5	0.44534313224593197
COL13A1	0.4972966562334414
CTNNB1	0.007129693375181776
CXXC5	0.0645735711725895
DNAJB2	0.05465686775406804
EGFR	0.45496408666626403
ERBB2	0.020700371653274343
ERBB3	0.0059756825731716225
EVL	-0.02704100366864484
FBLN1	0.04757196277078216
FDPS	0.0669868225756732
FGF13	-0.05465686775406804
FN1	0.03721277198233675
FOS	0.1529670165135126
FOXM1	-0.5326952179999711
FYN	0.5475719627707822
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05465686775406804
HMGB2	0.45242803722921787
HMGCR	0.07178916121077158
HUWE1	0.5475719627707821
ICAM1	0.5502214468729877
IGF1R	0.019658426036860858
IL4R	0.5486710692235736
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.45242803722921787
LATS2	0.2389514565439602
LIMK2	-0.05465686775406804
LRP1	0.04757196277078215
LTBP3	0.04757196277078215
MAD2L2	0.4354264288274106
MAPK1	0.0
MAPK13	0.554656867754068
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04757196277078215
MEX3B	-0.0011273035042093863
MOCOS	0.5475719627707822
MVD	0.1339736451513464
MVK	0.5358945806053856
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04757196277078215
PKIA	-0.0011273035042093863
PLK1	0.5248234629164044
PMVK	0.2679472903026928
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5645735711725894
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.546850944608051
RHOD	0.0027033437665586
ROCK1	-0.04757196277078215
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06457357117258948
S100A2	-0.04757196277078215
SELPLG	0.5486710692235736
SERPINA1	0.5486710692235736
SH3YL1	0.05465686775406804
SHC1	0.05465686775406804
SKIL	0.06457357117258948
SMAD2	0.04693846291107549
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.44534313224593197
SREBF2	0.14357832242154317
SRPK1	0.45242803722921787
STAT3	0.6744061180314493
STX6	0.04789788771841413
TACC1	-0.06457357117258948
TAF12	0.04757196277078215
TAF1B	0.45242803722921787
TBL1X	0.5475719627707822
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09387692582215099
TNIK	0.5011273035042094
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49736989859923697
TP53:SMAD2	0.11812045812710906
TP63	-0.05906022906355453
TPR	-0.04757196277078215
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.03475183956661363
UBE2I	0.49631715218132005
VDR	0.14357832242154317
VIM	0.0019004850093687529
WNT5A	0.06552765997371945
ZBTB17	-0.5
