ADAM9	0.030710196602185668
ANXA1	0.4644224605794606
ATF3	0.5252713114526792
AURKA	0.452173967788037
BACE1	0.06269184647668603
BGN	-0.007607503556714695
BIRC6	0.030568000075335625
BUB1	0.452173967788037
CABLES2	0.5022141181592541
CCNG2	-0.019464692216609576
CD55	0.3683441146107228
CDC20	0.5323017779323144
CHEK2	0.4779029130879204
CKAP5	0.44349693314103994
COL13A1	0.49483781324597753
CTNNB1	-0.048114077094100746
CXXC5	0.062474036634628166
DNAJB2	0.05650306685896016
EGFR	0.0007819521659594217
ERBB2	0.07232839896619198
ERBB3	0.020879410306592794
EVL	-0.05549986624748731
FBLN1	0.047826032211963014
FDPS	0.06680507984557797
FGF13	-0.05650306685896016
FN1	0.07637535439061072
FOS	0.31395465422835733
FOXM1	-0.5334069517801276
FYN	0.547826032211963
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05650306685896016
HMGB2	0.452173967788037
HMGCR	0.06888127752924754
HUWE1	0.547826032211963
ICAM1	0.5222008005192317
IGF1R	0.05705501712984253
IL4R	0.5456448946972093
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.452173967788037
LATS2	0.2389514565439602
LIMK2	-0.05650306685896016
LRP1	0.047826032211963014
LTBP3	0.047826032211963014
MAD2L2	0.4375259633653719
MAPK1	0.0
MAPK13	0.5565030668589602
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.047826032211963014
MEX3B	0.007607503556714696
MOCOS	0.547826032211963
MVD	0.13361015969115594
MVK	0.5344406387646238
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.047826032211963014
PKIA	0.007607503556714696
PLK1	0.5086453684966318
PMVK	0.2672203193823119
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5624740366346281
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5457056549247227
RHOD	0.005162186754022455
ROCK1	-0.04782603221196301
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06247403663462815
S100A2	-0.04782603221196301
SELPLG	0.5456448946972093
SERPINA1	0.5456448946972093
SH3YL1	0.05650306685896016
SHC1	0.05650306685896016
SKIL	0.06247403663462815
SMAD2	0.03590996534876305
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.44349693314103983
SREBF2	0.13776255505849508
SRPK1	0.45217396778803703
STAT3	0.6324742137735813
STX6	0.045129339513232745
TACC1	-0.06247403663462815
TAF12	0.04782603221196301
TAF1B	0.45217396778803703
TBL1X	0.5478260322119631
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.0718199306975261
TNIK	0.49239249644328525
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47722348948363674
TP53:SMAD2	0.11010892688058914
TP63	-0.05505446344029457
TPR	-0.04782603221196301
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.030710196602185668
UBE2I	0.5171504855146534
VDR	0.13776255505849508
VIM	-0.007091948372738181
WNT5A	0.06247003429779713
ZBTB17	-0.5
