ADAM9	0.0433887574312999
ANXA1	0.5017653272806185
ATF3	0.5175633797862137
AURKA	0.4711803930242246
BACE1	-0.015052515297855822
BGN	0.004446765232979269
BIRC6	0.03215205827536614
BUB1	0.4711803930242246
CABLES2	0.48945844566046337
CCNG2	-0.020994215383291354
CD55	0.3482119131495405
CDC20	0.4986209894300342
CHEK2	0.4779029130879204
CKAP5	0.47280815354480227
COL13A1	0.4965566843961289
CTNNB1	0.028123812712527545
CXXC5	0.03731376344353278
DNAJB2	0.027191846455197795
EGFR	0.5040877841420063
ERBB2	0.10289648805984547
ERBB3	0.029703657540009455
EVL	-0.014207141089802366
FBLN1	0.02881960697577543
FDPS	0.06691862628430753
FGF13	-0.027191846455197795
FN1	0.04500612180102961
FOS	0.08036772644698634
FOXM1	-0.02435818317215105
FYN	0.5288196069757755
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027191846455197795
HMGB2	0.4711803930242246
HMGCR	0.07069802054892062
HUWE1	0.5288196069757755
ICAM1	0.5462336733495607
IGF1R	0.023924742916544988
IL4R	0.5508194148743241
IL7R	0.4993296907055968
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4711803930242246
LATS2	0.2389514565439602
LIMK2	-0.027191846455197795
LRP1	0.02881960697577543
LTBP3	0.02881960697577543
MAD2L2	0.4626862365564673
MAPK1	0.5
MAPK13	0.5271918464551978
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02881960697577543
MEX3B	-0.004446765232979267
MOCOS	0.5288196069757755
MVD	0.13383725256861506
MVK	0.5353490102744602
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.02881960697577543
PKIA	-0.004446765232979267
PLK1	0.5132849687715638
PMVK	0.2676745051372301
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5373137634435328
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5465823661997139
RHOD	0.003443315603871089
ROCK1	-0.02881960697577543
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03731376344353277
S100A2	-0.02881960697577543
SELPLG	0.5508194148743242
SERPINA1	0.5508194148743242
SH3YL1	0.027191846455197795
SHC1	0.027191846455197795
SKIL	0.03731376344353277
SMAD2	0.05311536393697927
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.47280815354480216
SREBF2	0.14139604109784124
SRPK1	0.4711803930242246
STAT3	0.7041744685860071
STX6	0.025772212422496756
TACC1	-0.03731376344353277
TAF12	0.02881960697577543
TAF1B	0.4711803930242246
TBL1X	0.5288196069757755
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10623072787395854
TNIK	0.5044467652329793
TNK2	0.0
TOP2A	0.5
TP53	0.4898102543411161
TP53:SMAD2	0.11876121650573
TP63	-0.059380608252865
TPR	-0.02881960697577543
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.0433887574312999
UBE2I	0.5067338188479867
VDR	0.14139604109784124
VIM	0.02949396768480663
WNT5A	0.06483620180982388
ZBTB17	0.0
