ADAM9	0.02995179630439993
ANXA1	0.48607467231263557
ATF3	0.5235866705701572
AURKA	0.4712101594726502
BACE1	0.06333302134477986
BGN	-0.01624822581221184
BIRC6	0.03125457945828674
BUB1	0.4712101594726502
CABLES2	0.5013447858840998
CCNG2	-0.019254765466385444
CD55	0.3693695987476133
CDC20	0.5600639029667009
CHEK2	0.5
CKAP5	0.4659799431510289
COL13A1	0.4926238176232533
CTNNB1	-0.10276280300665744
CXXC5	0.03333880055559
DNAJB2	0.034020056848971095
EGFR	-0.06112153799323907
ERBB2	-0.012476381698130949
ERBB3	-0.003601621165964212
EVL	-0.05397438073283391
FBLN1	0.028789840527349845
FDPS	0.06677843783514151
FGF13	-0.034020056848971095
FN1	0.07193754232361987
FOS	0.3053252050122512
FOXM1	-0.04303005289053757
FYN	0.5287898405273498
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.034020056848971095
HMGB2	0.4712101594726502
HMGCR	0.06845500536226395
HUWE1	0.5287898405273498
ICAM1	0.5198287380908179
IGF1R	0.05499824850627417
IL4R	0.5437030224352185
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4712101594726502
LATS2	0.25
LIMK2	-0.034020056848971095
LRP1	0.02878984052734984
LTBP3	0.02878984052734984
MAD2L2	0.46666119944441004
MAPK1	0.0
MAPK13	0.534020056848971
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02878984052734984
MEX3B	0.01624822581221184
MOCOS	0.5287898405273498
MVD	0.13355687567028302
MVK	0.5342275026811321
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.02878984052734984
PKIA	0.01624822581221184
PLK1	0.5212217490865616
PMVK	0.26711375134056603
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.53333880055559
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5455371858222987
RHOD	0.00737618237674673
ROCK1	-0.02878984052734984
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03333880055558999
S100A2	-0.02878984052734984
SELPLG	0.5437030224352186
SERPINA1	0.5437030224352186
SH3YL1	0.034020056848971095
SHC1	0.034020056848971095
SKIL	0.03333880055558999
SMAD2	0.03425622601311127
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4659799431510289
SREBF2	0.1369100107245279
SRPK1	0.4712101594726502
STAT3	0.6055668424169681
STX6	0.021338120563293816
TACC1	-0.03333880055558999
TAF12	0.02878984052734984
TAF1B	0.4712101594726502
TBL1X	0.5287898405273499
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06851245202622254
TNIK	0.48375177418778814
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47427018927936454
TP53:SMAD2	0.10892140185150163
TP63	-0.05446070092575082
TPR	-0.02878984052734984
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.02995179630439993
UBE2I	0.5104166666666666
VDR	0.1369100107245279
VIM	0.0061166760597128715
WNT5A	0.06202017372925601
ZBTB17	-0.5
