ADAM9	0.04372876952981214
ANXA1	0.4966538390045819
ATF3	0.5340493615424502
AURKA	0.46289256986717386
BACE1	-0.10662848964196488
BGN	-0.00449534389648699
BIRC6	0.042711228548989004
BUB1	0.46289256986717386
CABLES2	0.49175413876245405
CCNG2	-0.02518936982540533
CD55	0.34219416611872266
CDC20	0.49983252715755355
CHEK2	0.5220970869120796
CKAP5	0.4619127806529526
COL13A1	0.4855877070158119
CTNNB1	-0.02843105115727017
CXXC5	0.03806553797446662
DNAJB2	0.03808721934704739
EGFR	0.5438901665008755
ERBB2	0.18318989898574736
ERBB3	0.05288236874612082
EVL	-0.06286556188484718
FBLN1	0.03710743013282615
FDPS	0.06750894928188969
FGF13	-0.03808721934704739
FN1	0.017887564417762757
FOS	0.355621320895024
FOXM1	-0.0029581601921832845
FYN	0.5371074301328261
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03808721934704739
HMGB2	0.46289256986717386
HMGCR	0.08014318851023493
HUWE1	0.5371074301328261
ICAM1	0.6288010768791159
IGF1R	-0.037625184333721785
IL4R	0.5535959576974017
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.46289256986717386
LATS2	0.2610485434560398
LIMK2	-0.03808721934704739
LRP1	0.03710743013282614
LTBP3	0.03710743013282614
MAD2L2	0.4619344620255334
MAPK1	0.5
MAPK13	0.5380872193470474
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03710743013282614
MEX3B	0.004495343896486993
MOCOS	0.5371074301328262
MVD	0.13501789856377938
MVK	0.5400715942551175
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.03710743013282614
PKIA	0.004495343896486993
PLK1	0.5777120047904369
PMVK	0.27003579712755876
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5380655379744667
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5502011574979113
RHOD	0.014412292984188162
ROCK1	-0.03710743013282614
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03806553797446662
S100A2	-0.037107430132826136
SELPLG	0.5535959576974018
SERPINA1	0.5535959576974018
SH3YL1	0.03808721934704739
SHC1	0.03808721934704739
SKIL	0.03806553797446662
SMAD2	0.08245716316554562
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4619127806529526
SREBF2	0.16028637702046986
SRPK1	0.46289256986717386
STAT3	0.7426473744976969
STX6	0.030736827565809692
TACC1	-0.038065537974466615
TAF12	0.03710743013282614
TAF1B	0.46289256986717386
TBL1X	0.5371074301328261
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16491432633109124
TNIK	0.49550465610351296
TNK2	0.0
TOP2A	0.5
TP53	0.5552482975211886
TP53:SMAD2	0.14249259373887926
TP63	-0.07124629686943963
TPR	-0.03710743013282614
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04372876952981214
UBE2I	0.5245161811520133
VDR	0.16028637702046986
VIM	0.018363786235105088
WNT5A	0.0744813662788588
ZBTB17	0.0
