ADAM9	0.025352041381413608
ANXA1	0.4461897831592344
ATF3	0.5092906604450075
AURKA	0.46069489411259246
BACE1	-0.09593419278074258
BGN	-0.029931887079597517
BIRC6	0.018730951922537473
BUB1	0.46069489411259246
CABLES2	0.5
CCNG2	-0.022533045168034855
CD55	0.37205917051581294
CDC20	0.40485482348692775
CHEK2	0.5
CKAP5	0.45461437307075697
COL13A1	0.5024114040780034
CTNNB1	-0.18930587567698762
CXXC5	0.057997217894485795
DNAJB2	0.04538562692924303
EGFR	-0.5403587721545416
ERBB2	-0.18246905613332512
ERBB3	-0.052674279338676105
EVL	-0.012681655575148968
FBLN1	0.039305105887407585
FDPS	0.06716958545524693
FGF13	-0.04538562692924303
FN1	-0.007220505926623296
FOS	0.07173827723088019
FOXM1	-0.5766287848050319
FYN	0.5393051058874077
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04538562692924303
HMGB2	0.46069489411259246
HMGCR	0.07471336728395066
HUWE1	0.5393051058874077
ICAM1	0.5834092443939961
IGF1R	-0.03271887373406377
IL4R	0.5358532007554391
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.46069489411259246
LATS2	0.25
LIMK2	-0.04538562692924303
LRP1	0.03930510588740758
LTBP3	0.03930510588740758
MAD2L2	0.44200278210551425
MAPK1	0.0
MAPK13	0.5453856269292431
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03930510588740758
MEX3B	0.029931887079597517
MOCOS	0.5393051058874077
MVD	0.13433917091049385
MVK	0.5373566836419754
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.03930510588740758
PKIA	0.029931887079597517
PLK1	0.48068929688078665
PMVK	0.2686783418209877
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5579972178944856
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5480596377954433
RHOD	-0.002411404078003417
ROCK1	-0.03930510588740757
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05799721789448579
S100A2	-0.03930510588740757
SELPLG	0.5358532007554391
SERPINA1	0.5358532007554391
SH3YL1	0.04538562692924303
SHC1	0.04538562692924303
SKIL	0.05799721789448579
SMAD2	0.061675253552755153
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.45461437307075697
SREBF2	0.14942673456790131
SRPK1	0.46069489411259246
STAT3	0.4967965225790984
STX6	0.024339162347608814
TACC1	-0.05799721789448578
TAF12	0.03930510588740757
TAF1B	0.4606948941125924
TBL1X	0.5393051058874075
TCF3	0.0
TGFA	0.5
TGFB1	0.12335050710551031
TNIK	0.47006811292040246
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5176293925614275
TP53:SMAD2	0.12746615231280173
TP63	-0.06373307615640086
TPR	-0.03930510588740757
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.025352041381413608
UBE2I	0.5
VDR	0.14942673456790131
VIM	-0.018417848671767274
WNT5A	0.06876359769086285
ZBTB17	0.5
