ADAM9	0.030180889194425277
ANXA1	0.46225765581454387
ATF3	0.5224916847546137
AURKA	0.45118143257190196
BACE1	0.06647033705312475
BGN	-0.008886282886051507
BIRC6	0.030684828924863225
BUB1	0.45118143257190196
CABLES2	0.5008693322751543
CCNG2	-0.019142430845372704
CD55	0.3710336863789224
CDC20	0.46854120670281285
CHEK2	0.4779029130879204
CKAP5	0.4431272646847959
COL13A1	0.49321451308603675
CTNNB1	-0.05620178770499456
CXXC5	0.06225439323847837
DNAJB2	0.05687273531520418
EGFR	-0.04419214485282639
ERBB2	-0.009020683794048884
ERBB3	-0.0026040471083843084
EVL	-0.050291532914153975
FBLN1	0.04881856742809802
FDPS	0.06677594631103528
FGF13	-0.05687273531520418
FN1	0.07463794704443119
FOS	0.2844918716789179
FOXM1	-0.5556730790879882
FYN	0.548818567428098
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05687273531520418
HMGB2	0.45118143257190196
HMGCR	0.06841514097656456
HUWE1	0.548818567428098
ICAM1	0.5158036651348815
IGF1R	0.05747893296217269
IL4R	0.5435515550983901
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.45118143257190196
LATS2	0.2389514565439602
LIMK2	-0.05687273531520418
LRP1	0.048818567428098016
LTBP3	0.048818567428098016
MAD2L2	0.4377456067615217
MAPK1	0.0
MAPK13	0.5568727353152043
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.048818567428098016
MEX3B	0.008886282886051509
MOCOS	0.548818567428098
MVD	0.13355189262207057
MVK	0.5342075704882823
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.048818567428098016
PKIA	0.008886282886051509
PLK1	0.45125392425303745
PMVK	0.26710378524414113
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5622543932384784
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5454982551838251
RHOD	0.006785486913963267
ROCK1	-0.04881856742809801
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06225439323847837
S100A2	-0.04881856742809801
SELPLG	0.5435515550983901
SERPINA1	0.5435515550983901
SH3YL1	0.05687273531520418
SHC1	0.05687273531520418
SKIL	0.06225439323847837
SMAD2	0.03261832961970502
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4431272646847958
SREBF2	0.13683028195312913
SRPK1	0.451181432571902
STAT3	0.6034680494323771
STX6	0.044810092122649435
TACC1	-0.06225439323847837
TAF12	0.04881856742809801
TAF1B	0.451181432571902
TBL1X	0.5488185674280981
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06523665923941004
TNIK	0.49111371711394847
TNK2	0.0
TOP2A	0.5
TP53	0.473994000713589
TP53:SMAD2	0.10828594127326059
TP63	-0.054142970636630296
TPR	-0.04881856742809801
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030180889194425277
UBE2I	0.5067338188479867
VDR	0.13683028195312913
VIM	-0.010144819910310778
WNT5A	0.06191255277952
ZBTB17	0.0
