ADAM9	0.038398257888201955
ANXA1	0.45845633098475397
ATF3	0.5186583656017572
AURKA	0.45351656138343205
BACE1	-0.01818983100620071
BGN	-0.015726932426593548
BIRC6	0.028834136556149345
BUB1	0.45351656138343205
CABLES2	0.48993389926940883
CCNG2	-0.020914359382388455
CD55	0.3465478255182314
CDC20	0.5320769515508609
CHEK2	0.5
CKAP5	0.4521372143702267
COL13A1	0.4959659889333454
CTNNB1	-0.0994658541511889
CXXC5	0.06170349825063322
DNAJB2	0.04786278562977331
EGFR	-0.020820985379037045
ERBB2	-0.004250065843382477
ERBB3	-0.001226888329375254
EVL	-0.017889988908482302
FBLN1	0.04648343861656803
FDPS	0.06689659654338793
FGF13	-0.04786278562977331
FN1	0.03982433952533306
FOS	0.10120105978031968
FOXM1	-0.537378177455006
FYN	0.5464834386165681
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04786278562977331
HMGB2	0.45351656138343205
HMGCR	0.07034554469420716
HUWE1	0.5464834386165681
ICAM1	0.5463710740528568
IGF1R	0.017556386208006154
IL4R	0.5442372363464038
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.45351656138343205
LATS2	0.25
LIMK2	-0.04786278562977331
LRP1	0.04648343861656803
LTBP3	0.04648343861656803
MAD2L2	0.4382965017493669
MAPK1	0.5
MAPK13	0.5478627856297732
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04648343861656803
MEX3B	0.01572693242659355
MOCOS	0.5464834386165681
MVD	0.13379319308677587
MVK	0.5351727723471035
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04648343861656803
PKIA	0.01572693242659355
PLK1	0.5421934121311729
PMVK	0.26758638617355174
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5617034982506331
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5464664945462139
RHOD	0.004034011066654552
ROCK1	-0.04648343861656802
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06170349825063321
S100A2	-0.04648343861656802
SELPLG	0.5442372363464038
SERPINA1	0.5442372363464038
SH3YL1	0.04786278562977331
SHC1	0.04786278562977331
SKIL	0.06170349825063321
SMAD2	0.05324757134138666
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4521372143702267
SREBF2	0.14069108938841432
SRPK1	0.45351656138343205
STAT3	0.6129691275072309
STX6	0.033586922037975676
TACC1	-0.061703498250633204
TAF12	0.04648343861656802
TAF1B	0.453516561383432
TBL1X	0.5464834386165681
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10649514268277332
TNIK	0.48427306757340643
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48736822998589635
TP53:SMAD2	0.11830948274767497
TP63	-0.059154741373837486
TPR	-0.04648343861656802
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.038398257888201955
UBE2I	0.5104166666666666
VDR	0.14069108938841432
VIM	-0.005076618118165496
WNT5A	0.0645304970229946
ZBTB17	-0.5
