ADAM9	0.030579504139011553
ANXA1	0.4586882586549592
ATF3	0.5235866705701572
AURKA	0.4513489846147516
BACE1	-0.09971268335718128
BGN	-0.01614382664877598
BIRC6	0.03176710075906867
BUB1	0.4513489846147516
CABLES2	0.5013447858840998
CCNG2	-0.024164302700637397
CD55	0.3693695987476133
CDC20	0.5326036679526087
CHEK2	0.5
CKAP5	0.443046233849769
COL13A1	0.4926238176232533
CTNNB1	-0.10210252472211047
CXXC5	0.061426743404293715
DNAJB2	0.05695376615023105
EGFR	0.005846620286096404
ERBB2	0.0011934363683951048
ERBB3	0.00034451540427680164
EVL	-0.05397438073283391
FBLN1	0.04865101538524844
FDPS	0.06743306235368035
FGF13	-0.05695376615023105
FN1	0.0050546256042814895
FOS	0.3053252050122512
FOXM1	-0.5280745108457862
FYN	0.5486510153852485
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05695376615023105
HMGB2	0.4513489846147516
HMGCR	0.07892899765888559
HUWE1	0.5486510153852485
ICAM1	0.6144757408914893
IGF1R	-0.038623711692833386
IL4R	0.5445907353681342
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4513489846147516
LATS2	0.25
LIMK2	-0.05695376615023105
LRP1	0.04865101538524843
LTBP3	0.04865101538524843
MAD2L2	0.43857325659570634
MAPK1	0.0
MAPK13	0.556953766150231
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04865101538524843
MEX3B	0.016143826648775984
MOCOS	0.5486510153852485
MVD	0.1348661247073607
MVK	0.5394644988294428
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04865101538524843
PKIA	0.016143826648775984
PLK1	0.5833272830461013
PMVK	0.2697322494147214
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5614267434042937
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.549614512923112
RHOD	0.00737618237674673
ROCK1	-0.04865101538524843
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06142674340429371
S100A2	-0.04865101538524843
SELPLG	0.5445907353681342
SERPINA1	0.5445907353681342
SH3YL1	0.05695376615023105
SHC1	0.05695376615023105
SKIL	0.06142674340429371
SMAD2	0.07091285257465599
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.44304623384976893
SREBF2	0.15785799531777117
SRPK1	0.4513489846147516
STAT3	0.6178673536357345
STX6	0.041251495002910345
TACC1	-0.0614267434042937
TAF12	0.04865101538524843
TAF1B	0.4513489846147516
TBL1X	0.5486510153852485
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14182570514931198
TNIK	0.483856173351224
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5468361365426992
TP53:SMAD2	0.13669393841812083
TP63	-0.06834696920906042
TPR	-0.04865101538524843
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.030579504139011553
UBE2I	0.5104166666666666
VDR	0.15785799531777117
VIM	-0.012804586283552194
WNT5A	0.07289797177912023
ZBTB17	-0.5
