ADAM9	0.026193450931509314
ANXA1	0.44695366753643756
ATF3	0.5159448996566819
AURKA	0.46179288281576886
BACE1	-0.10662848964196488
BGN	-0.031646510344744486
BIRC6	0.019076750961747255
BUB1	0.46179288281576886
CABLES2	0.503165025377145
CCNG2	-0.0233397269884334
CD55	0.3650159393481046
CDC20	0.46933112960209655
CHEK2	0.5220970869120796
CKAP5	0.4540548929639624
COL13A1	0.5050673089351017
CTNNB1	-0.20015010537094602
CXXC5	0.059100332236219466
DNAJB2	0.04594510703603761
EGFR	-0.4660717182869727
ERBB2	-0.022967707463402688
ERBB3	-0.006630206043332054
EVL	-0.026781170060495574
FBLN1	0.0382071171842312
FDPS	0.06724274142521386
FGF13	-0.04594510703603761
FN1	-0.00519156963119148
FOS	0.1514971756630925
FOXM1	-0.5417202587893672
FYN	0.5382071171842313
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04594510703603761
HMGB2	0.4617928828157688
HMGCR	0.0758838628034216
HUWE1	0.5382071171842313
ICAM1	0.6002382943234741
IGF1R	-0.03603768364978115
IL4R	0.5402081589298396
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4617928828157688
LATS2	0.2610485434560398
LIMK2	-0.04594510703603761
LRP1	0.03820711718423119
LTBP3	0.03820711718423119
MAD2L2	0.4408996677637806
MAPK1	0.0
MAPK13	0.5459451070360375
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03820711718423119
MEX3B	0.031646510344744486
MOCOS	0.5382071171842313
MVD	0.13448548285042772
MVK	0.5379419314017109
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.03820711718423119
PKIA	0.031646510344744486
PLK1	0.5561442597433066
PMVK	0.26897096570085544
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5591003322362194
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5485797966716347
RHOD	-0.005067308935101579
ROCK1	-0.038207117184231185
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059100332236219466
S100A2	-0.038207117184231185
SELPLG	0.5402081589298398
SERPINA1	0.5402081589298398
SH3YL1	0.04594510703603761
SHC1	0.04594510703603761
SKIL	0.059100332236219466
SMAD2	0.06990018060124803
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4540548929639624
SREBF2	0.1517677256068432
SRPK1	0.46179288281576886
STAT3	0.5571405931622929
STX6	0.023966374700431475
TACC1	-0.059100332236219466
TAF12	0.038207117184231185
TAF1B	0.46179288281576886
TBL1X	0.5382071171842312
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.13980036120249606
TNIK	0.46835348965525553
TNK2	0.0
TOP2A	0.5
TP53	0.5257388234004491
TP53:SMAD2	0.13202943379651144
TP63	-0.06601471689825572
TPR	-0.038207117184231185
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.026193450931509314
UBE2I	0.5245161811520133
VDR	0.1517677256068432
VIM	-0.015404726115336262
WNT5A	0.07016167319549295
ZBTB17	0.0
