ADAM9	0.01749503071195678
ANXA1	0.44760288311583285
ATF3	0.5054822086843888
AURKA	0.46759920607215616
BACE1	-0.01818983100620071
BGN	-0.029679687608767682
BIRC6	0.011766723036389629
BUB1	0.46759920607215616
CABLES2	0.5127556724987907
CCNG2	-0.02006588141338423
CD55	0.3921913719769953
CDC20	0.5310895914874908
CHEK2	0.5
CKAP5	0.45522229485673193
COL13A1	0.5121034195425429
CTNNB1	-0.18771082617196463
CXXC5	0.057925061746955664
DNAJB2	0.04477770514326808
EGFR	-0.5292687077603084
ERBB2	-0.10803652256958193
ERBB3	-0.031187457693929613
EVL	-0.017889988908482302
FBLN1	0.03240079392784389
FDPS	0.06686749712087571
FGF13	-0.04477770514326808
FN1	0.01824578519333935
FOS	0.10120105978031968
FOXM1	-0.5548184333922995
FYN	0.532400793927844
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04477770514326808
HMGB2	0.46759920607215616
HMGCR	0.06987995393401145
HUWE1	0.532400793927844
ICAM1	0.5424798174504654
IGF1R	0.013665129605614687
IL4R	0.5374973822057738
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.46759920607215616
LATS2	0.25
LIMK2	-0.04477770514326808
LRP1	0.03240079392784389
LTBP3	0.03240079392784389
MAD2L2	0.44207493825304445
MAPK1	-0.5
MAPK13	0.5447777051432681
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03240079392784389
MEX3B	0.029679687608767685
MOCOS	0.532400793927844
MVD	0.13373499424175142
MVK	0.5349399769670057
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.03240079392784389
PKIA	0.029679687608767685
PLK1	0.5414952431348912
PMVK	0.26746998848350284
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5579250617469557
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5461276891644204
RHOD	-0.012103419542543011
ROCK1	-0.03240079392784388
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05792506174695566
S100A2	-0.03240079392784388
SELPLG	0.5374973822057739
SERPINA1	0.5374973822057739
SH3YL1	0.04477770514326808
SHC1	0.04477770514326808
SKIL	0.05792506174695566
SMAD2	0.0415342868781019
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.45522229485673193
SREBF2	0.1397599078680229
SRPK1	0.46759920607215616
STAT3	0.5195789690498356
STX6	0.023938786372855424
TACC1	-0.05792506174695566
TAF12	0.03240079392784388
TAF1B	0.46759920607215616
TBL1X	0.532400793927844
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.0830685737562038
TNIK	0.4703203123912323
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4841425225771219
TP53:SMAD2	0.11350976654311276
TP63	-0.05675488327155638
TPR	-0.03240079392784388
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.01749503071195678
UBE2I	0.5104166666666666
VDR	0.1397599078680229
VIM	-0.01612109177584925
WNT5A	0.06360131011363213
ZBTB17	-0.5
