ADAM9	0.01724004101051272
ANXA1	0.4735010214438488
ATF3	0.5084607736998653
AURKA	0.4832993901492947
BACE1	-0.09593419278074258
BGN	-0.03311356992779224
BIRC6	0.01676600630833702
BUB1	0.4832993901492947
CABLES2	0.5114108866146909
CCNG2	-0.022723635997376684
CD55	0.3948809437451949
CDC20	0.5594158512890856
CHEK2	0.5
CKAP5	0.47412771835544465
COL13A1	0.5047746760752566
CTNNB1	-0.20942860486216172
CXXC5	0.028392905026025924
DNAJB2	0.025872281644555416
EGFR	-0.5449767186121389
ERBB2	-0.18341169050670897
ERBB3	-0.052946394443286374
EVL	-0.030723851487324774
FBLN1	0.01670060985070534
FDPS	0.06726233712366886
FGF13	-0.025872281644555416
FN1	-0.013739725363746893
FOS	0.17380034984684595
FOXM1	-0.05447692778197892
FYN	0.5167006098507054
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025872281644555416
HMGB2	0.4832993901492947
HMGCR	0.07619739397870172
HUWE1	0.5167006098507054
ICAM1	0.5937905689520219
IGF1R	-0.03741269079582923
IL4R	0.5357919864276265
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4832993901492947
LATS2	0.25
LIMK2	-0.025872281644555416
LRP1	0.01670060985070534
LTBP3	0.01670060985070534
MAD2L2	0.4716070949739742
MAPK1	-0.5
MAPK13	0.5258722816445554
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01670060985070534
MEX3B	0.03311356992779224
MOCOS	0.5167006098507054
MVD	0.13452467424733772
MVK	0.5380986969893509
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.01670060985070534
PKIA	0.03311356992779224
PLK1	0.5899804477468549
PMVK	0.26904934849467543
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.528392905026026
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5485110848433205
RHOD	-0.0047746760752567195
ROCK1	-0.016700609850705338
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.028392905026025924
S100A2	-0.016700609850705338
SELPLG	0.5357919864276265
SERPINA1	0.5357919864276265
SH3YL1	0.02587228164455542
SHC1	0.02587228164455542
SKIL	0.028392905026025924
SMAD2	0.05878860004322008
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.47412771835544454
SREBF2	0.15239478795740344
SRPK1	0.4832993901492947
STAT3	0.49594831197171685
STX6	0.005849268194154699
TACC1	-0.028392905026025917
TAF12	0.016700609850705338
TAF1B	0.4832993901492947
TBL1X	0.5167006098507054
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11757720008644015
TNIK	0.4668864300722077
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5279110311018168
TP53:SMAD2	0.12854429685567828
TP63	-0.06427214842783914
TPR	-0.016700609850705338
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.01724004101051272
UBE2I	0.5
VDR	0.15239478795740344
VIM	-0.003170851694320539
WNT5A	0.06994773109804275
ZBTB17	-0.5
