ADAM9	0.03776900939307957
ANXA1	0.515754881895082
ATF3	0.5147837530881482
AURKA	0.4936149327870205
BACE1	0.07024882762956344
BGN	-0.013641479750398939
BIRC6	0.028112559754707625
BUB1	0.4936149327870205
CABLES2	0.48811365977636356
CCNG2	-0.017961370771171707
CD55	0.3509014849177401
CDC20	0.587900864732008
CHEK2	0.4779029130879204
CKAP5	0.4994897411793806
COL13A1	0.49493338423618805
CTNNB1	-0.08627629333265174
CXXC5	0.0039632328854476906
DNAJB2	0.0005102588206193461
EGFR	-0.08396928086796848
ERBB2	-0.08930894133161726
ERBB3	-0.025781270659424867
EVL	-0.008998807756469034
FBLN1	0.0063850672129796395
FDPS	0.06652182823057946
FGF13	-0.0005102588206193461
FN1	0.07262681121229225
FOS	0.05090494389754685
FOXM1	0.4486687262220736
FYN	0.5063850672129797
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0005102588206193461
HMGB2	0.4936149327870205
HMGCR	0.06434925168927122
HUWE1	0.5063850672129797
ICAM1	0.48861296984507974
IGF1R	0.06725957212863379
IL4R	0.5415271050974535
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4936149327870205
LATS2	0.2389514565439602
LIMK2	-0.0005102588206193461
LRP1	0.006385067212979637
LTBP3	0.006385067212979637
MAD2L2	0.4960367671145523
MAPK1	0.5
MAPK13	0.5005102588206193
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006385067212979637
MEX3B	0.01364147975039894
MOCOS	0.5063850672129797
MVD	0.13304365646115893
MVK	0.5321746258446357
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.006385067212979637
PKIA	0.01364147975039894
PLK1	0.5233480358907028
PMVK	0.26608731292231785
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5039632328854478
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5440966735344953
RHOD	0.005066615763811903
ROCK1	-0.006385067212979644
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.003963232885447687
S100A2	-0.006385067212979644
SELPLG	0.5415271050974536
SERPINA1	0.5415271050974536
SH3YL1	0.0005102588206193496
SHC1	0.0005102588206193496
SKIL	0.003963232885447687
SMAD2	0.029984925581662443
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4994897411793806
SREBF2	0.12869850337854244
SRPK1	0.4936149327870204
STAT3	0.5754164473603363
STX6	-0.006378842774038036
TACC1	-0.003963232885447684
TAF12	0.006385067212979644
TAF1B	0.4936149327870204
TBL1X	0.5063850672129797
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.059969851163324886
TNIK	0.486358520249601
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44582469341942066
TP53:SMAD2	0.1016048565736109
TP63	-0.05080242828680545
TPR	-0.006385067212979644
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03776900939307957
UBE2I	0.49631715218132005
VDR	0.12869850337854244
VIM	0.034264468121092635
WNT5A	0.058202399305464926
ZBTB17	-0.5
