ADAM9	0.033257564295415355
ANXA1	0.4488607967713311
ATF3	0.5263001365152323
AURKA	0.44804935416945374
BACE1	-0.01127402472141712
BGN	-0.026870128705993857
BIRC6	0.03374593016367077
BUB1	0.44804935416945374
CABLES2	0.48811365977636356
CCNG2	-0.0213380674444299
CD55	0.3509014849177401
CDC20	0.5303608469906945
CHEK2	0.4779029130879204
CKAP5	0.4468751430181144
COL13A1	0.4835224976214971
CTNNB1	-0.16994161546562692
CXXC5	0.056991805529096995
DNAJB2	0.053124856981885696
EGFR	-0.5652810515834658
ERBB2	-0.18755629511898558
ERBB3	-0.05414283873757761
EVL	-0.045083199580820646
FBLN1	0.05195064583054631
FDPS	0.06703377277584605
FGF13	-0.053124856981885696
FN1	0.04469266964260459
FOS	0.25502908912947836
FOXM1	-0.5676906276490122
FYN	0.5519506458305463
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.053124856981885696
HMGB2	0.44804935416945374
HMGCR	0.07254036441353681
HUWE1	0.5519506458305463
ICAM1	0.552829964431072
IGF1R	0.00719180197515393
IL4R	0.5351469582544353
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.44804935416945374
LATS2	0.2389514565439602
LIMK2	-0.053124856981885696
LRP1	0.0519506458305463
LTBP3	0.0519506458305463
MAD2L2	0.44300819447090306
MAPK1	0.5
MAPK13	0.5531248569818857
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0519506458305463
MEX3B	0.026870128705993857
MOCOS	0.5519506458305463
MVD	0.1340675455516921
MVK	0.5362701822067684
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0519506458305463
PKIA	0.026870128705993857
PLK1	0.523422525331716
PMVK	0.2681350911033842
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.556991805529097
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.547169625613651
RHOD	0.016477502378502863
ROCK1	-0.051950645830546295
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.056991805529096995
S100A2	-0.051950645830546295
SELPLG	0.5351469582544353
SERPINA1	0.5351469582544353
SH3YL1	0.05312485698188569
SHC1	0.05312485698188569
SKIL	0.056991805529096995
SMAD2	0.051247621456731215
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4468751430181143
SREBF2	0.14508072882707362
SRPK1	0.44804935416945374
STAT3	0.4870105394254727
STX6	0.03257241136573117
TACC1	-0.056991805529096995
TAF12	0.051950645830546295
TAF1B	0.44804935416945374
TBL1X	0.5519506458305464
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10249524291346243
TNIK	0.47312987129400613
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5025743870552283
TP53:SMAD2	0.12070633749897831
TP63	-0.06035316874948916
TPR	-0.051950645830546295
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.033257564295415355
UBE2I	0.49631715218132005
VDR	0.14508072882707362
VIM	-0.024295581817289837
WNT5A	0.06638207577392746
ZBTB17	-0.5
